726055,PEASE INTL TRADEPOR,NH,-5,43.083,-70.817,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1991,12:00,1217,1323,329,1,11,0,1,17,329,1,11,393,1,11,0,1,17,393,1,11,1518,1,23,10,A,7,10,E,9,34.4,A,7,22.8,A,7,51,A,7,1010,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,5,C,8,301.5757799
7/20/1991,13:00,1206,1323,325,1,11,0,1,17,325,1,11,388,1,11,0,1,17,388,1,11,1501,1,23,10,A,7,10,E,9,34.4,A,7,21.1,A,7,46,A,7,1010,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1768928
7/20/1991,14:00,1135,1323,303,1,11,0,1,17,303,1,11,360,1,11,0,1,17,360,1,11,1403,1,23,10,A,7,10,E,9,35,A,7,21.7,A,7,46,A,7,1009,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7254362
7/20/1991,15:00,1008,1323,411,1,11,127,1,17,314,1,11,454,1,11,135,1,17,351,1,11,1047,1,23,9,A,7,8,E,9,35.6,A,7,20.6,A,7,42,A,7,1009,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2556097
7/20/1991,16:00,835,1323,445,1,11,326,1,17,239,1,11,484,1,11,349,1,17,263,1,11,607,1,23,9,A,7,7,E,9,35,A,7,20,A,7,42,A,7,1009,A,7,250,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,307.4341981
7/20/1991,17:00,626,1323,350,1,11,472,1,17,127,1,11,379,1,11,470,1,17,156,1,11,256,1,23,3,A,7,3,E,9,34.4,A,7,20.6,A,7,45,A,7,1009,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,307.6296197
7/20/1991,18:00,396,1323,195,1,11,300,1,17,105,1,11,208,1,11,271,1,17,127,1,11,206,1,23,2,A,7,2,E,9,32.8,A,7,20.6,A,7,49,A,7,1009,A,7,220,A,7,1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7258886
7/20/1991,19:00,163,1323,58,1,11,88,1,17,47,1,11,63,1,11,54,1,17,56,1,11,99,1,23,3,A,7,3,E,9,30.6,A,7,21.7,A,7,59,A,7,1009,A,7,210,A,7,0.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4665094
7/20/1991,20:00,6,342,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,1010,A,7,240,A,7,1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7838907
7/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9732431
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1010,A,7,270,A,7,1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3742017
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.2,A,7,20.6,A,7,67,A,7,1010,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.13,F,8,0,1,D,9,45,C,8,298.8744179
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,20,A,7,71,A,7,1010,A,7,270,A,7,1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.13,F,8,0,1,D,9,5,C,8,297.4920713
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,20,A,7,76,A,7,1010,A,7,310,A,7,0.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,296.7858675
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,20,A,7,79,A,7,1009,A,7,260,A,7,0.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0542891
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6003266
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20,A,7,82,A,7,1009,A,7,260,A,7,1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,295.1910018
7/21/1991,5:00,36,783,10,1,11,45,1,17,8,1,11,12,1,11,16,1,17,11,1,11,13,1,23,2,A,7,2,E,9,22.8,A,7,20,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,294.9818949
7/21/1991,6:00,242,1323,102,1,11,246,1,17,57,1,11,106,1,11,177,1,17,74,1,11,103,1,23,3,A,7,3,E,9,23.9,A,7,20.6,A,7,82,A,7,1010,A,7,270,A,7,2.1,A,7,3200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5594513
7/21/1991,7:00,476,1323,198,1,11,324,1,17,81,1,11,216,1,11,304,1,17,106,1,11,150,1,23,9,A,7,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1010,A,7,270,A,7,1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,299.4204365
7/21/1991,8:00,700,1323,351,1,11,294,1,17,195,1,11,379,1,11,308,1,17,216,1,11,442,1,23,9,A,7,4,E,9,27.2,A,7,21.7,A,7,72,A,7,1010,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2509529
7/21/1991,9:00,898,1323,491,1,11,448,1,17,186,1,11,536,1,11,465,1,17,219,1,11,491,1,23,9,A,7,4,E,9,30,A,7,22.8,A,7,65,A,7,1009,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,303.0423677
7/21/1991,10:00,1057,1323,591,1,11,486,1,17,202,1,11,627,1,11,495,1,17,231,1,11,719,1,23,9,A,7,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1009,A,7,260,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,305.9766657
7/21/1991,11:00,1165,1323,735,1,11,560,1,17,241,1,11,779,1,11,569,1,17,276,1,11,1159,1,23,10,A,7,7,E,9,32.8,A,7,22.2,A,7,54,A,7,1008,A,7,270,A,7,3.6,A,7,8000,B,7,7500,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,307.7558232
7/21/1991,12:00,1216,1323,733,1,11,579,1,17,201,1,11,792,1,11,595,1,17,244,1,11,1198,1,23,9,A,7,4,E,9,33.3,A,7,22.2,A,7,52,A,7,1008,A,7,260,A,7,3.1,A,7,8000,B,7,7500,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,305.7364906
7/21/1991,13:00,1205,1323,787,1,11,467,1,17,361,1,11,841,1,11,488,1,17,395,1,11,2084,1,23,9,A,7,4,E,9,35,A,7,22.2,A,7,48,A,7,1007,A,7,280,A,7,3.6,A,7,9600,B,7,1500,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,307.1247236
7/21/1991,14:00,1134,1323,477,1,11,250,1,17,262,1,11,536,1,11,273,1,17,302,1,11,1058,1,23,10,A,7,8,E,9,33.3,A,7,21.7,A,7,51,A,7,1007,A,7,320,A,7,3.1,A,7,9600,B,7,7500,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,304.5423002
7/21/1991,15:00,1007,1323,565,1,11,379,1,17,276,1,11,603,1,11,394,1,17,302,1,11,894,1,23,10,A,7,7,E,9,31.1,A,7,22.8,A,7,61,A,7,1007,A,7,280,A,7,2.1,A,7,9600,B,7,3000,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,303.8821268
7/21/1991,16:00,833,1323,311,1,11,132,1,17,227,1,11,344,1,11,139,1,17,256,1,11,631,1,23,10,A,7,8,E,9,30,A,7,21.1,A,7,59,A,7,1007,A,7,260,A,7,3.1,A,7,9600,B,7,3000,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1862569
7/21/1991,17:00,624,1323,316,1,11,217,1,17,213,1,11,342,1,11,220,1,17,239,1,11,521,1,23,10,A,7,7,E,9,28.3,A,7,21.7,A,7,67,A,7,1008,A,7,260,A,7,4.6,A,7,9600,B,7,4500,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,300.7499838
7/21/1991,18:00,394,1323,186,1,11,210,1,17,123,1,11,195,1,11,189,1,17,139,1,11,249,1,23,10,A,7,8,E,9,28.3,A,7,20,A,7,61,A,7,1008,A,7,300,A,7,1.5,A,7,11200,B,7,7500,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,5,C,8,299.9790119
7/21/1991,19:00,160,1323,69,1,11,74,1,17,60,1,11,74,1,11,45,1,17,68,1,11,126,1,23,10,A,7,7,E,9,27.2,A,7,20,A,7,65,A,7,1008,A,7,290,A,7,1.5,A,7,11200,B,7,7500,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9743224
7/21/1991,20:00,6,320,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,8,E,9,27.8,A,7,20,A,7,63,A,7,1009,A,7,310,A,7,2.6,A,7,11200,B,7,7500,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3727229
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.6,A,7,18.9,A,7,67,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7659231
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1010,A,7,290,A,7,1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3276525
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,320,A,7,0.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1073333
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1011,A,7,360,A,7,1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9499692
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9362559
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18.3,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7119637
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.8,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,292.018182
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.8,A,7,90,A,7,1012,A,7,310,A,7,1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4865702
7/22/1991,5:00,35,783,11,1,11,19,1,17,10,1,11,12,1,11,7,1,17,12,1,11,21,1,23,3,A,7,3,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,330,A,7,0.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6026947
7/22/1991,6:00,239,1323,103,1,11,259,1,17,56,1,11,107,1,11,185,1,17,74,1,11,101,1,23,2,A,7,2,E,9,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,290,A,7,0.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8389446
7/22/1991,7:00,473,1323,282,1,11,557,1,17,83,1,11,294,1,11,516,1,17,109,1,11,160,1,23,3,A,7,3,E,9,23.9,A,7,16.1,A,7,62,A,7,1013,A,7,30,A,7,1.5,A,7,32000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5208691
7/22/1991,8:00,697,1323,386,1,11,544,1,17,99,1,11,412,1,11,545,1,17,124,1,11,222,1,23,2,A,7,2,E,9,24.4,A,7,15,A,7,56,A,7,1014,A,7,100,A,7,1.5,A,7,32000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2723236
7/22/1991,9:00,896,1323,485,1,11,381,1,17,227,1,11,519,1,11,394,1,17,252,1,11,606,1,23,9,A,7,6,E,9,25.6,A,7,15.6,A,7,54,A,7,1014,A,7,120,A,7,2.6,A,7,48000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4448185
7/22/1991,10:00,1055,1323,530,1,11,317,1,17,276,1,11,587,1,11,344,1,17,311,1,11,941,1,23,9,A,7,6,E,9,25,A,7,15.6,A,7,56,A,7,1014,A,7,110,A,7,4.1,A,7,48000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6654212
7/22/1991,11:00,1163,1323,557,1,11,207,1,17,375,1,11,617,1,11,221,1,17,422,1,11,1659,1,23,9,A,7,6,E,9,25,A,7,16.1,A,7,58,A,7,1014,A,7,140,A,7,4.1,A,7,48000,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,295.84896
7/22/1991,12:00,1214,1323,773,1,11,463,1,17,347,1,11,829,1,11,484,1,17,384,1,11,2080,1,23,9,A,7,6,E,9,25,A,7,14.4,A,7,52,A,7,1013,A,7,140,A,7,4.6,A,7,48000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6473378
7/22/1991,13:00,1203,1323,723,1,11,339,1,17,414,1,11,792,1,11,368,1,17,456,1,11,2157,1,23,9,A,7,6,E,9,25.6,A,7,14.4,A,7,50,A,7,1013,A,7,150,A,7,4.1,A,7,48000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4681997
7/22/1991,14:00,1132,1323,616,1,11,334,1,17,331,1,11,682,1,11,363,1,17,370,1,11,1360,1,23,9,A,7,6,E,9,25.6,A,7,15.6,A,7,54,A,7,1013,A,7,140,A,7,4.1,A,7,48000,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7104423
7/22/1991,15:00,1005,1323,578,1,11,448,1,17,238,1,11,627,1,11,467,1,17,271,1,11,760,1,23,9,A,7,6,E,9,24.4,A,7,15,A,7,56,A,7,1012,A,7,130,A,7,4.6,A,7,48000,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8652536
7/22/1991,16:00,831,1323,214,1,11,0,1,17,214,1,11,250,1,11,0,1,17,250,1,11,948,1,23,10,A,7,10,E,9,23.3,A,7,15.6,A,7,62,A,7,1012,A,7,130,A,7,4.6,A,7,48000,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6040207
7/22/1991,17:00,621,1323,149,1,11,0,1,17,149,1,11,172,1,11,0,1,17,172,1,11,622,1,23,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1011,A,7,130,A,7,3.6,A,7,40000,B,7,7500,A,7,3.6,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1126834
7/22/1991,18:00,391,1323,80,1,11,0,1,17,80,1,11,92,1,11,0,1,17,92,1,11,313,1,23,10,A,7,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1011,A,7,130,A,7,2.6,A,7,40000,B,7,6000,A,7,3.7,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2626628
7/22/1991,19:00,158,1323,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,107,1,23,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1011,A,7,140,A,7,3.1,A,7,40000,B,7,6000,A,7,3.7,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6734353
7/22/1991,20:00,5,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1011,A,7,140,A,7,2.6,A,7,40000,B,7,6000,A,7,3.7,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,292.328457
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,16.7,A,7,81,A,7,1011,A,7,130,A,7,2.6,A,7,40000,B,7,6000,A,7,3.8,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9387468
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,1010,A,7,130,A,7,1,A,7,32000,B,7,6000,A,7,3.8,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6378983
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,6000,A,7,3.8,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3013701
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.9,E,8,0.167,F,8,0.13,F,8,0,1,D,9,0,C,8,291.226123
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,3.9,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3089393
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,18.3,A,7,84,A,7,1007,A,7,180,A,7,0.5,A,7,16000,B,7,3000,A,7,4,E,8,0.169,F,8,0.13,F,8,8,1,D,9,0,C,8,291.7304028
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1006,A,7,180,A,7,2.1,A,7,16000,B,7,2100,A,7,4,E,8,0.169,F,8,0.13,F,8,8,1,D,9,0,C,8,292.348512
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1006,A,7,210,A,7,2.6,A,7,2400,B,7,1050,A,7,4,E,8,0.169,F,8,0.13,F,8,8,1,D,9,0,C,8,292.5287533
7/23/1991,5:00,33,761,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,20.6,A,7,20,A,7,96,A,7,1004,A,7,190,A,7,1.5,A,7,4800,B,7,2100,A,7,4.1,E,8,0.169,F,8,0.13,F,8,8,1,D,9,45,C,8,292.309474
7/23/1991,6:00,236,1323,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,116,1,23,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,230,A,7,2.6,A,7,4800,B,7,330,A,7,4.1,E,8,0.169,F,8,0.13,F,8,8,1,D,9,45,C,8,292.1808195
7/23/1991,7:00,470,1323,65,1,11,0,1,17,65,1,11,77,1,11,0,1,17,77,1,11,283,1,23,10,A,7,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,220,A,7,2.1,A,7,6400,B,7,300,A,7,4.1,E,8,0.169,F,8,0.13,F,8,8,1,D,9,45,C,8,292.2535876
7/23/1991,8:00,695,1323,111,1,11,0,1,17,111,1,11,133,1,11,0,1,17,133,1,11,516,1,23,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,230,A,7,3.6,A,7,9600,B,7,300,A,7,4.1,E,8,0.169,F,8,0.13,F,8,0,1,D,9,45,C,8,292.5733518
7/23/1991,9:00,894,1323,372,1,11,250,1,17,203,1,11,413,1,11,270,1,17,231,1,11,531,1,23,9,A,7,7,E,9,24.4,A,7,22.8,A,7,91,A,7,1002,A,7,240,A,7,4.1,A,7,11200,B,7,330,A,7,4,E,8,0.169,F,8,0.13,F,8,0,1,D,9,45,C,8,294.9735632
7/23/1991,10:00,1053,1323,703,1,11,672,1,17,168,1,11,756,1,11,690,1,17,206,1,11,602,1,23,3,A,7,3,E,9,27.8,A,7,23.3,A,7,77,A,7,1001,A,7,240,A,7,5.7,A,7,9600,B,7,77777,A,7,4,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4467669
7/23/1991,11:00,1162,1323,778,1,11,585,1,17,264,1,11,819,1,11,592,1,17,299,1,11,1243,1,23,2,A,7,2,E,9,30,A,7,23.9,A,7,70,A,7,1001,A,7,260,A,7,4.6,A,7,9600,B,7,77777,A,7,4,E,8,0.169,F,8,0.13,F,8,1,1,D,9,5,C,8,305.3688903
7/23/1991,12:00,1212,1323,856,1,11,735,1,17,182,1,11,901,1,11,740,1,17,221,1,11,984,1,23,3,A,7,3,E,9,31.7,A,7,21.7,A,7,56,A,7,1001,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.13,F,8,1,1,D,9,5,C,8,305.6782223
7/23/1991,13:00,1202,1323,836,1,11,747,1,17,158,1,11,893,1,11,757,1,17,204,1,11,835,1,23,2,A,7,2,E,9,32.8,A,7,21.1,A,7,50,A,7,1000,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.13,F,8,1,1,D,9,0,C,8,307.7907916
7/23/1991,14:00,1130,1323,798,1,11,722,1,17,181,1,11,861,1,11,742,1,17,225,1,11,792,1,23,3,A,7,3,E,9,33.3,A,7,21.7,A,7,51,A,7,999,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,307.8062482
7/23/1991,15:00,1003,1323,665,1,11,660,1,17,164,1,11,712,1,11,676,1,17,199,1,11,529,1,23,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,999,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,308.3516345
7/23/1991,16:00,829,1323,375,1,11,196,1,17,252,1,11,412,1,11,206,1,17,283,1,11,699,1,23,9,A,7,8,E,9,31.7,A,7,21.7,A,7,56,A,7,998,A,7,240,A,7,3.1,A,7,16000,B,7,5400,A,7,3.7,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9537778
7/23/1991,17:00,619,1323,142,1,11,0,1,17,142,1,11,164,1,11,0,1,17,164,1,11,599,1,23,10,A,7,10,E,9,31.1,A,7,22.2,A,7,59,A,7,998,A,7,240,A,7,2.6,A,7,32000,B,7,5400,A,7,3.7,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,302.415437
