727730,MISSOULA INTERNATIONAL AP,MT,-7,46.917,-114.1,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/2002,7:00,57,980,10,2,8,141,2,15,5,2,8,15,2,8,83,2,15,10,2,8,18,2,19,7,E,9,6,E,9,8.3,A,7,3.3,A,7,71,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0650229
9/16/2002,8:00,279,1352,137,2,8,397,2,15,55,2,8,140,2,8,306,2,15,77,2,8,98,2,19,8,E,9,7,E,9,11.1,A,7,4.4,A,7,63,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8330721
9/16/2002,9:00,500,1352,258,2,8,293,2,15,149,2,8,273,2,8,283,2,15,168,2,8,310,2,19,9,E,9,8,E,9,14.4,A,7,3.9,A,7,49,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6442604
9/16/2002,10:00,691,1352,496,2,8,727,2,15,123,2,8,519,2,8,718,2,15,151,2,8,263,2,19,7,E,9,6,E,9,15.6,A,7,3.9,A,7,46,A,7,902,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5829433
9/16/2002,11:00,838,1352,594,2,8,762,2,15,121,2,8,618,2,8,757,2,15,147,2,8,275,2,19,6,E,9,5,E,9,19.4,A,7,3.9,A,7,36,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9025468
9/16/2002,12:00,931,1352,698,2,8,758,2,15,175,2,8,736,2,8,767,2,15,206,2,8,476,2,19,2,E,9,1,E,9,23.9,A,7,5,A,7,29,A,7,903,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4664003
9/16/2002,13:00,963,1352,594,2,8,379,2,15,323,2,8,641,2,8,408,2,15,349,2,8,956,2,19,4,E,9,4,E,9,25.6,A,7,2.2,A,7,22,A,7,903,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6625424
9/16/2002,14:00,933,1352,487,2,8,230,2,15,327,2,8,531,2,8,243,2,15,363,2,8,978,2,19,2,E,9,2,E,9,24.4,A,7,1.7,A,7,23,A,7,902,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0425217
9/16/2002,15:00,842,1352,126,2,8,0,2,15,126,2,8,153,2,8,0,2,15,153,2,8,615,2,19,4,E,9,3,E,9,24.4,A,7,2.8,A,7,24,A,7,902,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5461482
9/16/2002,16:00,696,1352,115,2,8,0,2,15,115,2,8,137,2,8,0,2,15,137,2,8,528,2,19,5,E,9,4,E,9,22.8,A,7,1.7,A,7,25,A,7,902,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9778918
9/16/2002,17:00,506,1352,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,265,2,19,10,E,9,5,E,9,21.7,A,7,2.2,A,7,28,A,7,899,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2436842
9/16/2002,18:00,286,1352,83,2,8,0,2,15,83,2,8,92,2,8,0,2,15,92,2,8,275,2,19,9,E,9,5,E,9,20.6,A,7,2.8,A,7,31,A,7,903,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3574897
9/16/2002,19:00,61,1003,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,8,E,9,18.9,A,7,1.7,A,7,32,A,7,903,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.307422
9/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,1.7,A,7,34,A,7,903,A,7,320,A,7,4.1,A,7,16000,B,7,3353,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9338174
9/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.7,A,7,1.7,A,7,36,A,7,902,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2699527
9/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15.6,A,7,1.7,A,7,39,A,7,902,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8704195
9/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,2.2,A,7,45,A,7,900,A,7,280,A,7,2.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4755015
9/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,2.2,A,7,42,A,7,901,A,7,280,A,7,3.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2609994
9/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,2.8,A,7,47,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0118154
9/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.9,A,7,3.3,A,7,49,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6806032
9/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,3.9,A,7,53,A,7,899,A,7,320,A,7,3.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3304197
9/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,5.6,A,7,60,A,7,899,A,7,340,A,7,2.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.046634
9/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0983158
9/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.1367759
9/17/2002,7:00,54,936,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.4415944
9/17/2002,8:00,274,1353,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,104,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,1494,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0730668
9/17/2002,9:00,495,1353,103,2,8,0,2,15,103,2,8,119,2,8,0,2,15,119,2,8,418,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.069515
9/17/2002,10:00,686,1353,188,2,8,6,2,15,185,2,8,216,2,8,5,2,15,213,2,8,759,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,9,1,D,9,0,C,8,282.0731131
9/17/2002,11:00,833,1353,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,575,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,899,A,7,270,A,7,1.5,A,7,16000,B,7,1433,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4552173
9/17/2002,12:00,925,1353,279,2,8,30,2,15,259,2,8,308,2,8,30,2,15,287,2,8,930,2,19,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.719124
9/17/2002,13:00,957,1353,527,2,8,277,2,15,331,2,8,568,2,8,298,2,15,356,2,8,978,2,19,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,901,A,7,150,A,7,2.1,A,7,16000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1499545
9/17/2002,14:00,926,1353,398,2,8,109,2,15,323,2,8,438,2,8,112,2,15,361,2,8,1114,2,19,10,E,9,10,E,9,13.9,A,7,7.8,A,7,67,A,7,900,A,7,360,A,7,3.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3528522
9/17/2002,15:00,835,1353,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,642,2,19,8,E,9,8,E,9,13.9,A,7,8.3,A,7,69,A,7,900,A,7,230,A,7,1.5,A,7,16000,B,7,2438,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.1284983
9/17/2002,16:00,689,1353,296,2,8,94,2,15,248,2,8,325,2,8,94,2,15,277,2,8,724,2,19,10,E,9,10,E,9,14.4,A,7,8.9,A,7,70,A,7,901,A,7,200,A,7,2.6,A,7,16000,B,7,1981,A,7,1.5,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,284.3971593
9/17/2002,17:00,499,1353,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,298,2,19,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,899,A,7,190,A,7,2.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4430987
9/17/2002,18:00,278,1353,186,2,8,240,2,15,137,2,8,195,2,8,185,2,15,157,2,8,296,2,19,10,B,8,10,B,8,12.8,A,7,8.9,A,7,77,A,7,901,A,7,330,A,7,2.1,A,7,16000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3463365
9/17/2002,19:00,56,958,9,2,8,76,2,15,7,2,8,13,2,8,36,2,15,11,2,8,14,2,19,10,E,9,10,E,9,13.3,A,7,7.8,A,7,69,A,7,902,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1155759
9/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,902,A,7,250,A,7,2.1,A,7,16000,B,7,1280,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9859992
9/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,902,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.8135518
9/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,903,A,7,330,A,7,2.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1591051
9/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,903,A,7,350,A,7,3.1,A,7,9600,B,7,1402,A,7,1.4,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,282.5956764
9/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,904,A,7,330,A,7,1.5,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0595647
9/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,904,A,7,340,A,7,2.1,A,7,16000,B,7,1097,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7911529
9/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,904,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.472244
9/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2028823
9/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,9,1,D,9,0,C,8,280.9143463
9/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,906,A,7,290,A,7,1.5,A,7,16000,B,7,1341,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6791555
9/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,906,A,7,300,A,7,2.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7304902
9/18/2002,7:00,50,914,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,907,A,7,330,A,7,2.6,A,7,16000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0510678
9/18/2002,8:00,269,1354,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,188,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,908,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1386096
9/18/2002,9:00,490,1354,252,2,8,264,2,15,156,2,8,266,2,8,254,2,15,174,2,8,328,2,19,10,E,9,9,E,9,11.7,A,7,7.8,A,7,77,A,7,909,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3280109
9/18/2002,10:00,681,1354,401,2,8,360,2,15,219,2,8,427,2,8,373,2,15,238,2,8,503,2,19,10,E,9,9,E,9,13.9,A,7,5.6,A,7,57,A,7,909,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7541391
9/18/2002,11:00,827,1354,194,2,8,12,2,15,187,2,8,228,2,8,10,2,15,222,2,8,845,2,19,9,E,9,8,E,9,15,A,7,4.4,A,7,49,A,7,907,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4748344
9/18/2002,12:00,920,1354,413,2,8,119,2,15,332,2,8,454,2,8,122,2,15,371,2,8,1130,2,19,9,E,9,9,E,9,15,A,7,4.4,A,7,49,A,7,909,A,7,320,A,7,3.6,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7045375
9/18/2002,13:00,951,1354,424,2,8,126,2,15,335,2,8,463,2,8,133,2,15,369,2,8,1019,2,19,10,E,9,10,E,9,17.2,A,7,3.3,A,7,39,A,7,910,A,7,300,A,7,5.2,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1305386
9/18/2002,14:00,920,1354,133,2,8,0,2,15,133,2,8,163,2,8,0,2,15,163,2,8,666,2,19,9,E,9,9,E,9,17.2,A,7,2.8,A,7,38,A,7,910,A,7,310,A,7,5.2,A,7,16000,B,7,2438,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7584105
9/18/2002,15:00,828,1354,587,2,8,442,2,15,316,2,8,622,2,8,469,2,15,334,2,8,834,2,19,9,E,9,9,E,9,17.8,A,7,2.2,A,7,35,A,7,910,A,7,270,A,7,6.2,A,7,16000,B,7,2438,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8483365
9/18/2002,16:00,682,1354,232,2,8,31,2,15,216,2,8,254,2,8,31,2,15,239,2,8,647,2,19,10,E,9,9,E,9,17.8,A,7,2.8,A,7,37,A,7,909,A,7,270,A,7,5.7,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3231886
9/18/2002,17:00,491,1354,196,2,8,73,2,15,169,2,8,214,2,8,70,2,15,189,2,8,446,2,19,10,E,9,10,E,9,16.7,A,7,2.2,A,7,38,A,7,907,A,7,270,A,7,6.7,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4318718
9/18/2002,18:00,270,1354,209,2,8,363,2,15,136,2,8,209,2,8,268,2,15,156,2,8,308,2,19,7,E,9,7,E,9,15.6,A,7,2.2,A,7,40,A,7,909,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2095552
9/18/2002,19:00,51,914,8,2,8,105,2,15,5,2,8,13,2,8,58,2,15,9,2,8,13,2,19,10,E,9,10,E,9,15,A,7,2.8,A,7,44,A,7,909,A,7,270,A,7,5.2,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6108368
9/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,3.3,A,7,49,A,7,909,A,7,280,A,7,2.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1439056
9/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,3.9,A,7,53,A,7,909,A,7,300,A,7,2.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5635174
9/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,909,A,7,290,A,7,3.6,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1603919
9/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,4.4,A,7,61,A,7,908,A,7,300,A,7,3.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1049198
9/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,5,A,7,61,A,7,909,A,7,300,A,7,3.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.803316
9/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,4.4,A,7,59,A,7,909,A,7,340,A,7,2.6,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7536091
9/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,4.4,A,7,59,A,7,910,A,7,350,A,7,1.5,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7303954
9/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,3.3,A,7,54,A,7,910,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7195708
9/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,3.3,A,7,76,A,7,908,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6962648
9/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,909,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6806632
9/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,908,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4741663
9/19/2002,7:00,47,892,7,2,8,139,2,15,4,2,8,13,2,8,81,2,15,9,2,8,15,2,19,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,907,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3812449
9/19/2002,8:00,264,1354,148,2,8,568,2,15,37,2,8,151,2,8,447,2,15,64,2,8,72,2,19,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,908,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6338366
9/19/2002,9:00,485,1354,316,2,8,707,2,15,62,2,8,329,2,8,658,2,15,92,2,8,126,2,19,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,909,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4997764
9/19/2002,10:00,676,1354,478,2,8,802,2,15,77,2,8,507,2,8,790,2,15,112,2,8,172,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,909,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7066165
9/19/2002,11:00,822,1354,582,2,8,768,2,15,115,2,8,607,2,8,763,2,15,142,2,8,260,2,19,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,906,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7300127
9/19/2002,12:00,914,1354,675,2,8,811,2,15,126,2,8,706,2,8,812,2,15,157,2,8,316,2,19,0,E,9,0,E,9,17.8,A,7,3.9,A,7,40,A,7,907,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5688444
9/19/2002,13:00,945,1354,709,2,8,812,2,15,141,2,8,737,2,8,811,2,15,169,2,8,358,2,19,0,E,9,0,E,9,20.6,A,7,5,A,7,36,A,7,907,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8872401
9/19/2002,14:00,914,1354,659,2,8,770,2,15,138,2,8,683,2,8,767,2,15,164,2,8,334,2,19,0,E,9,0,E,9,22.2,A,7,5.6,A,7,34,A,7,906,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6857238
