724454,FARMINGTON,MO,-6,37.767,-90.4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.763154
10/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2998658
10/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,981,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.152748
10/29/1999,7:00,42,820,2,2,8,50,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,981,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.080414
10/29/1999,8:00,274,1386,126,2,8,230,2,15,81,2,8,132,2,8,171,2,15,98,2,8,159,2,19,0,B,8,0,B,8,14.6,B,8,7.1,B,8,61,A,7,981,E,9,180,B,8,2.3,B,8,16100,C,8,77777,B,8,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5633047
10/29/1999,9:00,503,1386,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,981,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2048337
10/29/1999,10:00,686,1386,468,2,8,520,2,15,210,2,8,483,2,8,518,2,15,226,2,8,453,2,19,0,B,8,0,B,8,21.3,B,8,10.5,B,8,50,A,7,981,E,9,200,B,8,4.4,B,8,16100,C,8,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7705093
10/29/1999,11:00,809,1386,493,2,8,448,2,15,231,2,8,515,2,8,457,2,15,248,2,8,543,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,981,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1857433
10/29/1999,12:00,863,1386,485,2,8,337,2,15,275,2,8,521,2,8,359,2,15,297,2,8,712,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,981,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0794894
10/29/1999,13:00,845,1386,395,2,8,161,2,15,297,2,8,430,2,8,168,2,15,327,2,8,811,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,981,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5863277
10/29/1999,14:00,756,1386,492,2,8,517,2,15,209,2,8,515,2,8,523,2,15,228,2,8,468,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,981,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2704882
10/29/1999,15:00,602,1386,180,2,8,65,2,15,152,2,8,198,2,8,63,2,15,171,2,8,451,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,981,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4281392
10/29/1999,16:00,394,1386,208,2,8,323,2,15,116,2,8,219,2,8,285,2,15,138,2,8,233,2,19,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,981,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2260744
10/29/1999,17:00,148,1386,50,2,8,167,2,15,32,2,8,52,2,8,90,2,15,43,2,8,57,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,981,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1357143
10/29/1999,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,981,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5153923
10/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,981,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6501196
10/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,981,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.863439
10/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,981,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1560633
10/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,981,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9546107
10/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,981,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6653444
10/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,5,A,7,45,A,7,981,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2108742
10/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7985922
10/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,981,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2877604
10/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,981,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8461707
10/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,981,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6329602
10/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,981,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.532825
10/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,16,A,7,6,A,7,51,A,7,981,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4863131
10/30/1999,7:00,40,797,2,2,8,94,2,15,1,2,8,7,2,8,54,2,15,4,2,8,4,2,19,10,E,9,5,A,7,16,A,7,6,A,7,51,A,7,981,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.949533
10/30/1999,8:00,269,1387,164,2,8,461,2,15,74,2,8,168,2,8,340,2,15,101,2,8,137,2,19,5,E,9,2,A,7,16,A,7,6,A,7,51,A,7,981,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3072337
10/30/1999,9:00,498,1387,302,2,8,521,2,15,115,2,8,319,2,8,487,2,15,143,2,8,220,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,981,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9422129
10/30/1999,10:00,680,1387,442,2,8,624,2,15,135,2,8,458,2,8,609,2,15,158,2,8,277,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,981,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7593665
10/30/1999,11:00,803,1387,512,2,8,526,2,15,206,2,8,541,2,8,537,2,15,229,2,8,476,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,981,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7434754
10/30/1999,12:00,857,1387,594,2,8,715,2,15,150,2,8,625,2,8,720,2,15,178,2,8,365,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,981,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8509065
10/30/1999,13:00,839,1387,566,2,8,598,2,15,203,2,8,603,2,8,614,2,15,230,2,8,483,2,19,10,E,9,5,A,7,23,A,7,12,A,7,50,A,7,981,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8102025
10/30/1999,14:00,750,1387,286,2,8,48,2,15,260,2,8,314,2,8,48,2,15,288,2,8,782,2,19,10,E,9,5,A,7,23,A,7,12,A,7,50,A,7,981,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1916105
10/30/1999,15:00,596,1387,213,2,8,41,2,15,195,2,8,233,2,8,40,2,15,216,2,8,545,2,19,5,E,9,3,A,7,23,A,7,12,A,7,50,A,7,981,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9740225
10/30/1999,16:00,389,1387,223,2,8,425,2,15,103,2,8,230,2,8,366,2,15,127,2,8,194,2,19,10,E,9,5,A,7,23,A,7,12,A,7,50,A,7,981,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,296.442441
10/30/1999,17:00,143,1387,59,2,8,313,2,15,27,2,8,61,2,8,178,2,15,42,2,8,48,2,19,10,E,9,5,A,7,22,A,7,12,A,7,53,A,7,981,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0271354
10/30/1999,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,981,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1829854
10/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,11.2,B,8,55,A,7,981,E,9,150,B,8,3.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5586227
10/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,981,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,292.013311
10/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,981,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3662875
10/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9346488
10/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,18,A,7,9,A,7,56,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6558555
10/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,10,A,7,59,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5246278
10/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,10,A,7,59,A,7,981,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4638604
10/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,981,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4358998
10/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,981,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2831882
10/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,981,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8436433
10/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,981,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6590993
10/31/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,981,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0528727
10/31/1999,7:00,37,752,1,2,8,63,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,981,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0714531
10/31/1999,8:00,264,1388,138,2,8,330,2,15,75,2,8,141,2,8,241,2,15,95,2,8,140,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,981,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8063657
10/31/1999,9:00,493,1388,310,2,8,603,2,15,95,2,8,319,2,8,554,2,15,122,2,8,179,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,981,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9201716
10/31/1999,10:00,675,1388,429,2,8,557,2,15,158,2,8,456,2,8,556,2,15,184,2,8,328,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,981,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5835057
10/31/1999,11:00,797,1388,556,2,8,666,2,15,172,2,8,575,2,8,659,2,15,195,2,8,381,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,981,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0858451
10/31/1999,12:00,851,1388,509,2,8,403,2,15,261,2,8,548,2,8,429,2,15,284,2,8,664,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,981,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5896258
10/31/1999,13:00,833,1388,549,2,8,562,2,15,210,2,8,582,2,8,576,2,15,234,2,8,498,2,19,5,E,9,5,A,7,24,A,7,13,A,7,50,A,7,981,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9801718
10/31/1999,14:00,744,1388,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,438,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,981,E,9,140,A,7,4.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9720592
10/31/1999,15:00,591,1388,164,2,8,12,2,15,159,2,8,186,2,8,9,2,15,182,2,8,619,2,19,2,E,9,2,A,7,24,A,7,13,A,7,50,A,7,981,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,295.131513
10/31/1999,16:00,383,1388,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,272,2,19,5,E,9,5,A,7,23,A,7,12,A,7,50,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,294.368588
10/31/1999,17:00,138,1388,29,2,8,52,2,15,24,2,8,32,2,8,25,2,15,29,2,8,41,2,19,5,E,9,5,A,7,22,A,7,12,A,7,53,A,7,981,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1188878
10/31/1999,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22,A,7,12,A,7,53,A,7,981,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8572849
10/31/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21,A,7,12,A,7,56,A,7,981,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2650492
10/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0100971
10/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5796312
10/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.1,A,7,8.6,A,7,63,A,7,981,E,9,0,A,7,0.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5780817
10/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.1,A,7,64,A,7,981,E,9,60,A,7,0.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7885637
10/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.4,A,7,5.7,A,7,68,A,7,981,E,9,0,A,7,0.9,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1243668
11/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,4.3,E,9,69,A,7,981,E,9,0,E,9,1.2,E,9,16100,C,8,1380,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4879464
11/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,2.9,E,9,73,A,7,981,E,9,340,E,9,1.5,E,9,16100,C,8,1400,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7020799
11/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,1.4,E,9,77,A,7,981,E,9,350,E,9,1.8,E,9,16100,C,8,1360,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.993063
11/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,981,E,9,350,A,7,2.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2890818
11/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,0.1,B,8,79,A,7,981,E,9,350,B,8,2.4,B,8,16100,C,8,1390,B,8,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1036103
11/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,0.4,B,8,82,A,7,981,E,9,350,B,8,2.8,B,8,16100,C,8,1430,B,8,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5211736
11/1/1996,7:00,33,729,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,981,E,9,350,A,7,3.1,A,7,16100,B,7,1470,A,7,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,275.106714
11/1/1996,8:00,255,1389,39,1,28,0,1,31,39,1,28,45,1,28,0,1,31,45,1,28,150,1,50,10,E,9,10,E,9,4.3,E,9,2.3,E,9,87,A,7,981,E,9,340,E,9,5.7,E,9,16100,C,8,1440,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1545732
11/1/1996,9:00,484,1389,91,1,28,0,1,31,91,1,28,105,1,28,0,1,31,105,1,28,371,1,50,10,E,9,10,E,9,5.5,E,9,3.5,E,9,87,A,7,981,E,9,310,E,9,4.8,E,9,16100,C,8,1590,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5975035
11/1/1996,10:00,666,1389,136,1,28,0,1,31,136,1,28,159,1,28,0,1,31,159,1,28,586,1,50,10,E,9,10,E,9,6.8,E,9,1.8,E,9,70,A,7,981,E,9,310,E,9,3.9,E,9,16100,C,8,1620,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2469482
11/1/1996,11:00,788,1389,167,1,28,0,1,31,167,1,28,196,1,28,0,1,31,196,1,28,746,1,50,10,E,9,10,E,9,9,E,9,2,E,9,61,A,7,981,E,9,300,E,9,3.9,E,9,16100,C,8,1530,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4217703
