726583,LITCHFIELD MUNI,MN,-6,45.1,-94.5,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1995,8:00,588,1322,111,1,24,0,1,27,111,1,24,130,1,24,0,1,27,130,1,24,482,1,43,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,420,A,7,2.5,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8710481
7/16/1995,9:00,795,1322,137,1,24,0,1,27,137,1,24,164,1,24,0,1,27,164,1,24,651,1,43,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,972,E,9,80,A,7,1.5,A,7,16100,B,7,240,A,7,2.5,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1325847
7/16/1995,10:00,970,1322,174,1,24,0,1,27,174,1,24,211,1,24,0,1,27,211,1,24,861,1,43,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,2.5,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1862226
7/16/1995,11:00,1103,1322,241,1,24,0,1,27,241,1,24,290,1,24,0,1,27,290,1,24,1167,1,43,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5491344
7/16/1995,12:00,1184,1322,261,1,24,0,1,27,261,1,24,316,1,24,0,1,27,316,1,24,1262,1,43,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8565653
7/16/1995,13:00,1207,1322,267,1,24,0,1,27,267,1,24,324,1,24,0,1,27,324,1,24,1290,1,43,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,972,E,9,320,A,7,2.5,A,7,16100,B,7,900,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6920264
7/16/1995,14:00,1172,1322,840,1,24,771,1,27,156,1,24,894,1,24,780,1,27,201,1,24,735,1,43,2,A,7,2,E,9,20.5,A,7,16.6,A,7,78,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,294.010847
7/16/1995,15:00,1080,1322,811,1,25,762,1,28,189,1,25,868,1,25,780,1,28,230,1,25,718,1,45,2,B,8,2,B,8,21.6,A,7,17.7,A,7,78,A,7,972,E,9,160,A,7,2.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,61,C,8,298.3448414
7/16/1995,16:00,938,1322,654,1,24,709,1,27,150,1,24,699,1,24,724,1,27,184,1,24,434,1,43,2,A,7,2,E,9,24.4,A,7,17.2,A,7,64,A,7,972,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2531191
7/16/1995,17:00,755,1322,255,1,24,79,1,27,210,1,24,281,1,24,79,1,27,236,1,24,684,1,43,9,A,7,8,E,9,23.3,A,7,17.2,A,7,69,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,1050,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,298.281879
7/16/1995,18:00,544,1322,326,1,24,572,1,27,90,1,24,341,1,24,547,1,27,116,1,24,181,1,43,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7237486
7/16/1995,19:00,319,1322,163,1,25,387,1,28,69,1,25,172,1,25,316,1,28,96,1,25,125,1,45,2,B,8,2,B,8,23.3,A,7,17.7,A,7,71,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7911056
7/16/1995,20:00,99,1311,31,1,25,129,1,28,21,1,25,33,1,25,58,1,28,29,1,25,37,1,45,2,B,8,2,B,8,20,A,7,17.2,A,7,84,A,7,972,E,9,240,A,7,1.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4923221
7/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,A,7,16.6,A,7,84,A,7,972,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1243038
7/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,15.5,A,7,84,A,7,972,E,9,290,A,7,3,A,7,16100,B,7,77777,B,8,2.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9659687
7/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,15.5,A,7,84,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3126027
7/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,A,7,15.5,A,7,87,A,7,972,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8013803
7/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.2,A,7,15,A,7,87,A,7,972,E,9,290,A,7,6.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3245407
7/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,14.4,A,7,84,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5990668
7/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.1,A,7,13.8,A,7,86,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,19377,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7001442
7/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,972,E,9,270,A,7,4.6,A,7,16100,B,7,16755,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1017076
7/17/1995,5:00,3,253,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,15.5,A,7,12.7,A,7,83,A,7,972,E,9,290,A,7,6.6,A,7,16100,B,7,14132,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6295025
7/17/1995,6:00,140,1322,48,1,28,18,1,31,46,1,28,52,1,28,12,1,31,51,1,28,104,1,50,6,E,9,6,E,9,16.1,A,7,12.7,A,7,80,A,7,972,E,9,300,A,7,6.1,A,7,16100,B,7,11511,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3672625
7/17/1995,7:00,363,1322,97,1,28,112,1,31,66,1,28,106,1,28,98,1,31,79,1,28,120,1,50,7,E,9,7,E,9,17.2,A,7,13.3,A,7,78,A,7,972,E,9,300,A,7,6.1,A,7,16100,B,7,8888,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9021683
7/17/1995,8:00,586,1322,249,1,28,62,1,31,221,1,28,272,1,28,61,1,31,245,1,28,608,1,50,8,E,9,8,E,9,18.3,A,7,13.3,A,7,73,A,7,972,E,9,290,A,7,5.6,A,7,16100,B,7,6265,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2218441
7/17/1995,9:00,792,1322,219,1,28,79,1,31,172,1,28,246,1,28,83,1,31,196,1,28,464,1,50,8,E,9,8,E,9,20,A,7,13.8,A,7,67,A,7,972,E,9,300,A,7,5.6,A,7,16100,B,7,3643,E,9,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.013232
7/17/1995,10:00,968,1322,438,1,24,181,1,27,305,1,24,483,1,24,192,1,27,341,1,24,968,1,43,9,A,7,9,E,9,21.6,A,7,15,A,7,66,A,7,972,E,9,290,A,7,6.6,A,7,16100,B,7,1020,A,7,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8424977
7/17/1995,11:00,1101,1322,770,1,24,688,1,27,197,1,24,823,1,24,704,1,27,236,1,24,789,1,43,2,A,7,2,E,9,22.7,A,7,13.8,A,7,57,A,7,972,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0051004
7/17/1995,12:00,1182,1322,784,1,24,540,1,27,300,1,24,850,1,24,565,1,27,344,1,24,1572,1,43,3,A,7,3,E,9,23.3,A,7,13.8,A,7,55,A,7,972,E,9,310,A,7,6.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1042666
7/17/1995,13:00,1206,1322,871,1,24,716,1,27,218,1,24,935,1,24,733,1,27,265,1,24,1243,1,43,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,972,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5746084
7/17/1995,14:00,1171,1322,711,1,24,545,1,27,228,1,24,757,1,24,556,1,27,264,1,24,1126,1,43,3,A,7,3,E,9,23.8,A,7,14.4,A,7,56,A,7,972,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6146811
7/17/1995,15:00,1079,1322,754,1,24,648,1,27,225,1,24,796,1,24,657,1,27,259,1,24,838,1,43,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,972,E,9,290,A,7,9.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5972636
7/17/1995,16:00,936,1322,639,1,28,620,1,31,199,1,28,669,1,28,625,1,31,225,1,28,555,1,50,3,E,9,3,E,9,24.4,A,7,12.7,A,7,48,A,7,972,E,9,300,A,7,7.7,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5449778
7/17/1995,17:00,753,1322,362,1,28,424,1,31,121,1,28,385,1,28,426,1,31,141,1,28,280,1,50,2,E,9,2,E,9,24.4,A,7,12.7,A,7,48,A,7,972,E,9,300,A,7,8.2,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0933837
7/17/1995,18:00,542,1322,307,1,28,453,1,31,121,1,28,327,1,28,438,1,31,147,1,28,235,1,50,2,E,9,2,E,9,23.8,A,7,11.6,A,7,46,A,7,972,E,9,310,A,7,6.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9486951
7/17/1995,19:00,317,1322,145,1,28,321,1,31,68,1,28,153,1,28,261,1,31,91,1,28,123,1,50,1,E,9,1,E,9,22.2,A,7,12.2,A,7,53,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3490552
7/17/1995,20:00,97,1311,28,1,28,67,1,31,23,1,28,30,1,28,27,1,31,28,1,28,40,1,50,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,294.12604
7/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8176033
7/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,12.2,A,7,70,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2830573
7/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,12.7,A,7,75,A,7,972,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5308865
7/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,972,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5220671
7/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,12.7,A,7,80,A,7,972,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0118103
7/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,12.7,A,7,83,A,7,972,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5735601
7/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,12.7,A,7,86,A,7,972,E,9,270,A,7,3,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0905305
7/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,12.7,A,7,86,A,7,972,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7595155
7/18/1995,5:00,3,231,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15,A,7,12.2,A,7,83,A,7,972,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6014491
7/18/1995,6:00,137,1322,45,1,28,118,1,31,32,1,28,47,1,28,58,1,31,41,1,28,57,1,50,1,E,9,1,E,9,16.1,A,7,13.3,A,7,83,A,7,972,E,9,300,A,7,3,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5770256
7/18/1995,7:00,360,1322,146,1,28,288,1,31,67,1,28,156,1,28,247,1,31,89,1,28,121,1,50,1,E,9,1,E,9,17.7,A,7,13.3,A,7,75,A,7,972,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4810618
7/18/1995,8:00,583,1322,351,1,28,515,1,31,123,1,28,376,1,28,506,1,31,153,1,28,243,1,50,2,E,9,2,E,9,19.4,A,7,13.8,A,7,70,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7654119
7/18/1995,9:00,790,1322,504,1,28,549,1,31,176,1,28,544,1,28,563,1,31,207,1,28,409,1,50,3,E,9,2,E,9,22.2,A,7,13.8,A,7,59,A,7,972,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9894768
7/18/1995,10:00,966,1322,546,1,28,433,1,31,229,1,28,590,1,28,451,1,31,260,1,28,681,1,50,2,E,9,2,E,9,23.8,B,8,14.1,B,8,55,A,7,972,E,9,300,B,8,4.6,B,8,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7236703
7/18/1995,11:00,1099,1322,790,1,28,711,1,31,198,1,28,843,1,28,727,1,31,238,1,28,789,1,50,3,E,9,2,E,9,25,A,7,14.4,A,7,52,A,7,972,E,9,300,A,7,5.6,A,7,16100,B,7,21759,E,9,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9761862
7/18/1995,12:00,1181,1322,877,1,28,774,1,31,186,1,28,918,1,28,777,1,31,222,1,28,874,1,50,2,E,9,2,E,9,25.5,A,7,13.8,A,7,48,A,7,972,E,9,290,A,7,5.6,A,7,16100,B,7,21439,E,9,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8747713
7/18/1995,13:00,1205,1322,828,1,28,712,1,31,178,1,28,872,1,28,717,1,31,217,1,28,936,1,50,2,E,9,2,E,9,26.1,A,7,13.3,A,7,45,A,7,972,E,9,280,A,7,5.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4263203
7/18/1995,14:00,1169,1322,845,1,24,732,1,27,197,1,24,909,1,24,752,1,27,243,1,24,977,1,43,2,A,7,2,E,9,26.1,A,7,12.7,A,7,43,A,7,972,E,9,280,A,7,5.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0529822
7/18/1995,15:00,1077,1322,718,1,24,573,1,27,250,1,24,751,1,24,578,1,27,280,1,24,916,1,43,3,A,7,3,E,9,26.1,A,7,12.7,A,7,43,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8754552
7/18/1995,16:00,935,1322,646,1,24,718,1,27,138,1,24,695,1,24,736,1,27,174,1,24,400,1,43,2,A,7,2,E,9,26.1,A,7,12.7,A,7,43,A,7,972,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.929994
7/18/1995,17:00,751,1322,492,1,28,550,1,31,179,1,28,526,1,28,561,1,31,207,1,28,403,1,50,2,E,9,2,E,9,25.5,A,7,12.7,A,7,45,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3856559
7/18/1995,18:00,540,1322,314,1,28,413,1,31,146,1,28,328,1,28,397,1,31,166,1,28,290,1,50,2,E,9,2,E,9,25,A,7,12.7,A,7,46,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2324387
7/18/1995,19:00,315,1322,141,1,28,290,1,31,72,1,28,148,1,28,235,1,31,92,1,28,131,1,50,2,E,9,2,E,9,23.3,A,7,14.4,A,7,57,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.213286
7/18/1995,20:00,95,1289,24,1,28,4,1,31,24,1,28,27,1,28,0,1,31,27,1,28,80,1,50,8,E,9,6,E,9,21.1,A,7,13.8,A,7,63,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2025,E,9,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3916374
7/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,14.4,A,7,70,A,7,972,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4447238
7/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,17.7,A,7,14.4,A,7,81,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,3893,E,9,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6278649
7/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.1,A,7,14.4,A,7,90,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,3446,E,9,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1214326
7/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,13.8,A,7,78,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7868904
7/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.8,A,7,80,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.798392
7/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,13.3,A,7,73,A,7,972,E,9,210,A,7,2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0824898
7/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,972,E,9,150,A,7,1.5,A,7,16100,B,7,2400,A,7,2.7,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2205573
7/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,13.8,A,7,75,A,7,972,E,9,200,A,7,2.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3689765
7/19/1995,5:00,2,209,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,972,E,9,210,A,7,5.1,A,7,16100,B,7,870,A,7,2.7,E,8,0.129,F,8,0.16,F,8,0,1,D,9,61,C,8,289.4830267
7/19/1995,6:00,134,1323,29,1,24,0,1,27,29,1,24,33,1,24,0,1,27,33,1,24,99,1,43,9,A,7,9,E,9,17.2,A,7,15.5,A,7,90,A,7,972,E,9,170,A,7,5.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.129,F,8,0.16,F,8,0,1,D,9,61,C,8,288.87008
7/19/1995,7:00,357,1323,61,1,24,11,1,27,58,1,24,71,1,24,5,1,27,70,1,24,234,1,43,9,A,7,9,E,9,18.3,A,7,15.5,A,7,84,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.129,F,8,0.16,F,8,0,1,D,9,61,C,8,288.9339141
7/19/1995,8:00,581,1323,125,1,24,53,1,27,102,1,24,138,1,24,51,1,27,116,1,24,322,1,43,9,A,7,9,E,9,18.3,A,7,15,A,7,81,A,7,972,E,9,180,A,7,5.6,A,7,16100,B,7,3300,A,7,2.8,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3656599
7/19/1995,9:00,788,1323,311,1,25,56,1,28,278,1,25,342,1,25,57,1,28,308,1,25,882,1,45,9,B,8,9,B,8,20.5,A,7,16.1,A,7,76,A,7,972,E,9,190,A,7,5.1,A,7,16100,B,7,2410,B,8,2.8,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8769474
7/19/1995,10:00,964,1323,286,1,25,87,1,28,222,1,25,321,1,25,93,1,28,253,1,25,701,1,45,10,B,8,10,B,8,22.7,A,7,17.2,A,7,71,A,7,972,E,9,200,A,7,4.1,A,7,16100,B,7,1520,B,8,2.8,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5164116
7/19/1995,11:00,1098,1323,238,1,24,0,1,27,238,1,24,287,1,24,0,1,27,287,1,24,1154,1,43,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,972,E,9,200,A,7,4.1,A,7,16100,B,7,630,A,7,2.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3145624
7/19/1995,12:00,1179,1323,622,1,24,186,1,27,456,1,24,681,1,24,198,1,27,505,1,24,2107,1,43,9,A,7,9,E,9,25.5,A,7,17.7,A,7,62,A,7,972,E,9,230,A,7,5.6,A,7,16100,B,7,1020,A,7,2.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8086575
7/19/1995,13:00,1203,1323,547,1,24,53,1,27,499,1,24,603,1,24,55,1,27,553,1,24,2390,1,43,9,A,7,9,E,9,25.5,A,7,17.7,A,7,62,A,7,972,E,9,250,A,7,3.6,A,7,16100,B,7,1200,A,7,2.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0014369
