725520,GRAND ISLAND CENTRAL NE REGIO,NE,-6,40.967,-98.317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/1988,9:00,583,1348,374,1,9,714,1,9,63,1,13,396,1,9,691,1,9,96,1,13,139,1,18,3,A,7,1,A,7,17.8,A,7,2.8,A,7,37,A,7,952,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6702128
9/9/1988,10:00,792,1348,545,1,9,781,1,9,84,1,13,584,1,9,783,1,9,122,1,13,206,1,18,4,A,7,1,A,7,20.6,A,7,3.3,A,7,32,A,7,952,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.017647
9/9/1988,11:00,953,1348,669,1,9,817,1,9,88,1,13,694,1,9,815,1,9,116,1,13,234,1,18,3,A,7,1,A,7,23.9,A,7,3.9,A,7,27,A,7,952,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.022981
9/9/1988,12:00,1054,1348,681,1,9,788,1,9,62,1,13,715,1,9,791,1,9,95,1,13,221,1,18,0,A,7,0,A,7,26.1,A,7,5.6,A,7,27,A,7,951,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4701293
9/9/1988,13:00,1088,1348,856,1,9,942,1,9,92,1,13,888,1,9,944,1,9,123,1,13,307,1,18,0,A,7,0,A,7,27.8,A,7,6.7,A,7,26,A,7,951,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5172407
9/9/1988,14:00,1054,1348,816,1,9,924,1,9,90,1,13,847,1,9,925,1,9,121,1,13,282,1,18,0,A,7,0,A,7,28.9,A,7,6.1,A,7,24,A,7,950,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2706024
9/9/1988,15:00,953,1348,729,1,9,906,1,9,84,1,13,757,1,9,904,1,9,116,1,13,230,1,18,0,A,7,0,A,7,29.4,A,7,6.7,A,7,24,A,7,949,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3911761
9/9/1988,16:00,793,1348,585,1,9,863,1,9,73,1,13,609,1,9,853,1,9,106,1,13,178,1,18,0,A,7,0,A,7,30,A,7,8.3,A,7,26,A,7,948,A,7,150,A,7,5.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5340725
9/9/1988,17:00,584,1348,405,1,9,791,1,9,59,1,13,423,1,9,758,1,9,94,1,13,134,1,18,0,A,7,0,A,7,28.9,A,7,8.9,A,7,29,A,7,948,A,7,150,A,7,6.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6861044
9/9/1988,18:00,341,1348,205,1,13,636,1,9,41,1,13,211,1,13,546,1,9,72,1,13,85,1,21,0,A,7,0,A,7,27.2,A,7,10,A,7,34,A,7,948,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1693332
9/9/1988,19:00,87,1134,46,1,13,240,1,9,21,1,13,41,1,13,122,1,9,31,1,13,38,1,21,0,A,7,0,A,7,22.2,A,7,11.1,A,7,50,A,7,948,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1323639
9/9/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,948,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7136291
9/9/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,949,A,7,140,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7533327
9/9/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,10.6,A,7,55,A,7,949,A,7,140,A,7,4.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8811443
9/9/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,948,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1548541
9/9/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,948,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0745908
9/10/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,948,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5713152
9/10/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,948,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4770293
9/10/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,948,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2813804
9/10/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,947,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.816849
9/10/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,947,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2701172
9/10/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,947,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4226355
9/10/1988,7:00,83,1112,39,1,13,181,1,9,21,1,13,36,1,13,91,1,9,29,1,13,38,1,21,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,947,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3694857
9/10/1988,8:00,336,1348,192,1,13,586,1,9,45,1,13,197,1,13,498,1,9,73,1,13,89,1,21,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,947,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.864151
9/10/1988,9:00,579,1348,391,1,9,755,1,9,65,1,13,413,1,9,729,1,9,99,1,13,142,1,18,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,947,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8337262
9/10/1988,10:00,788,1348,574,1,9,838,1,9,81,1,13,596,1,9,827,1,9,112,1,13,183,1,18,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,947,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2140161
9/10/1988,11:00,949,1348,720,1,9,886,1,9,93,1,13,746,1,9,883,1,9,123,1,13,238,1,18,0,A,7,0,A,7,30.6,A,7,11.1,A,7,30,A,7,946,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2966356
9/10/1988,12:00,1049,1348,810,1,9,908,1,9,99,1,13,837,1,9,908,1,9,128,1,13,293,1,18,0,A,7,0,A,7,32.8,A,7,11.1,A,7,27,A,7,946,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4930728
9/10/1988,13:00,1084,1348,843,1,9,917,1,9,102,1,13,871,1,9,918,1,9,131,1,13,321,1,18,0,A,7,0,A,7,33.9,A,7,10,A,7,23,A,7,945,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3466082
9/10/1988,14:00,1049,1348,814,1,9,913,1,9,99,1,13,841,1,9,913,1,9,128,1,13,293,1,18,0,A,7,0,A,7,35.6,A,7,8.9,A,7,20,A,7,945,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8219807
9/10/1988,15:00,948,1348,723,1,9,891,1,9,93,1,13,749,1,9,888,1,9,123,1,13,238,1,18,0,A,7,0,A,7,35.6,A,7,8.3,A,7,19,A,7,944,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8517668
9/10/1988,16:00,787,1348,580,1,9,848,1,9,81,1,13,602,1,9,837,1,9,112,1,13,182,1,18,0,A,7,0,A,7,35.6,A,7,7.8,A,7,18,A,7,943,A,7,170,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.2435275
9/10/1988,17:00,577,1348,396,1,9,766,1,9,65,1,13,417,1,9,739,1,9,99,1,13,141,1,18,0,A,7,0,A,7,35,A,7,8.9,A,7,20,A,7,942,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8975556
9/10/1988,18:00,334,1348,195,1,13,594,1,9,45,1,13,198,1,13,504,1,9,73,1,13,89,1,21,0,A,7,0,A,7,32.8,A,7,10.6,A,7,26,A,7,942,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.8141483
9/10/1988,19:00,81,1090,42,1,13,193,1,9,22,1,13,38,1,13,96,1,9,30,1,13,39,1,21,0,A,7,0,A,7,30.6,A,7,10,A,7,28,A,7,942,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8569392
9/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,10.6,A,7,33,A,7,943,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8760455
9/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,11.1,A,7,36,A,7,943,A,7,170,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0674011
9/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,943,A,7,160,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5027275
9/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,12.2,A,7,44,A,7,944,A,7,160,A,7,8.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2075461
9/10/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,944,A,7,160,A,7,8.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9419056
9/11/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,944,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9284188
9/11/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,944,A,7,170,A,7,8.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8603145
9/11/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,944,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4069535
9/11/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,944,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9396763
9/11/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,944,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5803514
9/11/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,944,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3919788
9/11/1988,7:00,80,1091,32,1,13,62,1,9,26,1,13,33,1,13,25,1,9,31,1,13,47,1,21,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,944,A,7,170,A,7,8.8,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2352202
9/11/1988,8:00,332,1349,168,1,13,406,1,9,67,1,13,178,1,13,334,1,9,95,1,13,121,1,21,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,944,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0989447
9/11/1988,9:00,575,1349,364,1,9,612,1,9,101,1,13,378,1,9,588,1,9,127,1,13,202,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,944,A,7,180,A,7,9.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.206023
9/11/1988,10:00,784,1349,547,1,9,716,1,9,128,1,13,577,1,9,720,1,9,157,1,13,300,1,18,0,A,7,0,A,7,27.8,A,7,13.3,A,7,41,A,7,944,A,7,180,A,7,10.3,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6610325
9/11/1988,11:00,944,1349,693,1,9,775,1,9,147,1,13,738,1,9,792,1,9,183,1,13,418,1,18,0,A,7,0,A,7,28.9,A,7,12.8,A,7,37,A,7,943,A,7,180,A,7,10.8,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0957001
9/11/1988,12:00,1045,1349,784,1,9,804,1,9,158,1,13,815,1,9,806,1,9,189,1,13,477,1,18,0,A,7,0,A,7,30.6,A,7,13.3,A,7,35,A,7,943,A,7,180,A,7,9.8,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9349144
9/11/1988,13:00,1079,1349,816,1,9,814,1,9,161,1,13,850,1,9,817,1,9,194,1,13,526,1,18,0,A,7,0,A,7,32.2,A,7,12.8,A,7,31,A,7,943,A,7,170,A,7,10.3,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9018202
9/11/1988,14:00,1044,1349,784,1,9,805,1,9,158,1,13,815,1,9,807,1,9,189,1,13,476,1,18,0,A,7,0,A,7,33.9,A,7,12.8,A,7,28,A,7,942,A,7,190,A,7,9.3,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8942149
9/11/1988,15:00,942,1349,692,1,9,776,1,9,147,1,13,738,1,9,792,1,9,183,1,13,417,1,18,0,A,7,0,A,7,34.4,A,7,12.2,A,7,26,A,7,942,A,7,180,A,7,9.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8813512
9/11/1988,16:00,781,1349,466,1,9,490,1,9,181,1,13,498,1,9,501,1,9,207,1,13,413,1,18,3,A,7,2,A,7,34.4,A,7,11.7,A,7,25,A,7,941,A,7,170,A,7,9.3,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2023459
9/11/1988,17:00,571,1349,290,1,13,286,1,13,167,1,13,307,1,13,287,1,13,186,1,13,356,1,23,9,A,7,4,A,7,34.4,A,7,11.1,A,7,24,A,7,942,A,7,170,A,7,9.3,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1256232
9/11/1988,18:00,327,1349,121,1,13,159,1,13,82,1,13,128,1,13,131,1,13,97,1,13,156,1,23,10,A,7,5,A,7,31.7,A,7,13.3,A,7,33,A,7,942,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9501291
9/11/1988,19:00,76,1068,28,1,13,13,1,13,27,1,13,31,1,13,8,1,13,30,1,13,63,1,23,10,A,7,7,A,7,29.4,A,7,13.3,A,7,37,A,7,943,A,7,150,A,7,7.2,A,7,11300,B,7,9140,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4671717
9/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.8,A,7,13.3,A,7,41,A,7,944,A,7,140,A,7,5.7,A,7,12900,B,7,9140,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3455527
9/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,11.1,A,7,51,A,7,946,A,7,340,A,7,7.2,A,7,16100,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0814119
9/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,10,A,7,61,A,7,948,A,7,360,A,7,10.3,A,7,19300,B,7,9140,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9481983
9/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,949,A,7,20,A,7,8.2,A,7,24100,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8902493
9/11/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,949,A,7,360,A,7,5.7,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5861428
9/12/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,11.1,A,7,78,A,7,951,A,7,360,A,7,7.7,A,7,16100,B,7,2440,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,287.5532526
9/12/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,951,A,7,360,A,7,7.7,A,7,16100,B,7,400,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9913986
9/12/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,952,A,7,360,A,7,8.8,A,7,16100,B,7,370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0447115
9/12/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,952,A,7,360,A,7,7.7,A,7,16100,B,7,370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3270582
9/12/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,952,A,7,10,A,7,9.3,A,7,16100,B,7,370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3747402
9/12/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,953,A,7,360,A,7,8.2,A,7,16100,B,7,340,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3722255
9/12/1988,7:00,77,1069,19,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,954,A,7,360,A,7,8.8,A,7,16100,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9971787
9/12/1988,8:00,328,1350,78,1,13,6,1,9,77,1,13,89,1,13,3,1,9,88,1,13,280,1,21,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,954,A,7,10,A,7,8.2,A,7,24100,B,7,490,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4004266
9/12/1988,9:00,571,1350,174,1,9,5,1,9,172,1,13,196,1,9,4,1,9,195,1,13,649,1,18,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,955,A,7,360,A,7,7.2,A,7,24100,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7011362
9/12/1988,10:00,780,1350,228,1,9,12,1,9,221,1,13,262,1,9,10,1,9,256,1,13,927,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,955,A,7,20,A,7,8.2,A,7,24100,B,7,550,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1143134
9/12/1988,11:00,940,1350,265,1,9,9,1,9,259,1,13,309,1,9,8,1,9,304,1,13,1152,1,18,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,955,A,7,360,A,7,8.2,A,7,24100,B,7,550,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3120563
9/12/1988,12:00,1041,1350,336,1,9,2,1,9,335,1,13,391,1,9,2,1,9,389,1,13,1451,1,18,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,956,A,7,360,A,7,7.2,A,7,24100,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4434561
9/12/1988,13:00,1074,1350,347,1,9,4,1,9,343,1,13,403,1,9,4,1,9,400,1,13,1496,1,18,10,A,7,10,A,7,15,A,7,9.4,A,7,70,A,7,956,A,7,350,A,7,7.7,A,7,24100,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.0074996
9/12/1988,14:00,1039,1350,242,1,9,4,1,9,239,1,13,288,1,9,3,1,9,286,1,13,1134,1,18,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,956,A,7,10,A,7,6.7,A,7,24100,B,7,550,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7247782
9/12/1988,15:00,936,1350,327,1,9,3,1,9,325,1,13,374,1,9,3,1,9,372,1,13,1339,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,956,A,7,360,A,7,7.2,A,7,24100,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.3775049
9/12/1988,16:00,775,1350,270,1,9,0,1,9,270,1,13,305,1,9,0,1,9,305,1,13,1051,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,955,A,7,30,A,7,6.2,A,7,24100,B,7,550,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0572176
