722356,GREENVILLE MUNICIPAL,MS,-6,33.483,-90.983,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/2005,10:00,994,1335,662,2,8,613,2,15,205,2,8,696,2,8,620,2,15,233,2,8,623,2,19,0,E,9,0,E,9,36.1,A,7,21.1,A,7,42,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,310.8434013
8/21/2005,11:00,1143,1335,782,2,8,700,2,15,181,2,8,842,2,8,720,2,15,225,2,8,799,2,19,0,E,9,0,E,9,36.7,A,7,20.6,A,7,39,A,7,1012,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,312.8354073
8/21/2005,12:00,1224,1335,845,2,8,697,2,15,204,2,8,910,2,8,716,2,15,252,2,8,1205,2,19,0,E,9,0,E,9,38.3,A,7,20,A,7,35,A,7,1012,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,312.244456
8/21/2005,13:00,1233,1335,478,2,8,144,2,15,345,2,8,535,2,8,155,2,15,392,2,8,1821,2,19,0,E,9,0,E,9,38.9,A,7,19.4,A,7,32,A,7,1011,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,309.6082879
8/21/2005,14:00,1168,1335,815,2,8,610,2,15,280,2,8,853,2,8,615,2,15,314,2,8,1294,2,19,1,E,9,1,E,9,38.9,A,7,20.6,A,7,35,A,7,1010,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,311.8927588
8/21/2005,15:00,1033,1335,682,2,8,667,2,15,165,2,8,732,2,8,684,2,15,201,2,8,556,2,19,1,E,9,1,E,9,37.2,A,7,21.1,A,7,39,A,7,1009,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,309.5902435
8/21/2005,16:00,839,1335,500,2,8,461,2,15,210,2,8,534,2,8,475,2,15,235,2,8,516,2,19,0,E,9,0,E,9,37.2,A,7,22.2,A,7,42,A,7,1009,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,308.4770175
8/21/2005,17:00,598,1335,347,2,8,430,2,15,154,2,8,365,2,8,422,2,15,175,2,8,312,2,19,3,E,9,3,E,9,36.7,A,7,21.1,A,7,41,A,7,1009,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,307.1534793
8/21/2005,18:00,327,1335,118,2,8,99,2,15,93,2,8,128,2,8,84,2,15,107,2,8,203,2,19,0,E,9,0,E,9,35.6,A,7,22.2,A,7,46,A,7,1009,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,305.3840339
8/21/2005,19:00,63,923,7,2,8,3,2,15,7,2,8,8,2,8,2,2,15,8,2,8,19,2,19,0,E,9,0,A,7,31.7,A,7,22.2,A,7,57,A,7,1009,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,5.5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,303.6819209
8/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,28.9,A,7,21.1,A,7,63,A,7,1010,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,300.2095335
8/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1010,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,298.9983876
8/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1011,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.638612
8/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,26.7,A,7,22.2,A,7,76,A,7,1011,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.6971925
8/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1010,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.8424361
8/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.7,A,7,21.7,A,7,74,A,7,1009,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.9065853
8/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.731186
8/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,25.6,A,7,21.7,A,7,79,A,7,1009,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.3672064
8/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,25.6,A,7,21.7,A,7,79,A,7,1009,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,297.1004965
8/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,296.5889993
8/22/2005,6:00,27,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,295.9550576
8/22/2005,7:00,261,1336,89,2,8,36,2,15,82,2,8,97,2,8,29,2,15,92,2,8,197,2,19,6,E,9,6,E,9,26.1,A,7,21.7,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,296.2764435
8/22/2005,8:00,536,1336,303,2,8,372,2,15,153,2,8,323,2,8,368,2,15,175,2,8,320,2,19,1,E,9,1,E,9,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,299.9125124
8/22/2005,9:00,785,1336,504,2,8,570,2,15,168,2,8,523,2,8,567,2,15,189,2,8,381,2,19,0,E,9,0,E,9,30,A,7,22.2,A,7,63,A,7,1010,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,305.285211
8/22/2005,10:00,992,1336,668,2,8,655,2,15,181,2,8,709,2,8,667,2,15,212,2,8,556,2,19,0,E,9,0,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,306.4678326
8/22/2005,11:00,1141,1336,794,2,8,742,2,15,159,2,8,839,2,8,749,2,15,197,2,8,643,2,19,0,E,9,0,E,9,33.3,A,7,22.2,A,7,52,A,7,1009,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,307.852221
8/22/2005,12:00,1222,1336,863,2,8,782,2,15,146,2,8,929,2,8,795,2,15,200,2,8,815,2,19,0,E,9,0,E,9,35,A,7,22.2,A,7,48,A,7,1009,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,308.747419
8/22/2005,13:00,1230,1336,872,2,8,725,2,15,202,2,8,940,2,8,745,2,15,252,2,8,1224,2,19,0,E,9,0,E,9,36.1,A,7,22.2,A,7,45,A,7,1008,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,309.1677159
8/22/2005,14:00,1165,1336,844,2,8,759,2,15,180,2,8,881,2,8,762,2,15,215,2,8,768,2,19,0,E,9,0,E,9,37.2,A,7,21.7,A,7,41,A,7,1007,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,311.6303643
8/22/2005,15:00,1030,1336,659,2,8,565,2,15,222,2,8,691,2,8,571,2,15,250,2,8,719,2,19,1,E,9,1,E,9,35.6,A,7,21.1,A,7,43,A,7,1006,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,17,C,8,307.6783019
8/22/2005,16:00,835,1336,339,2,8,100,2,15,276,2,8,373,2,8,102,2,15,309,2,8,910,2,19,6,E,9,4,E,9,30.6,A,7,21.7,A,7,59,A,7,1006,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,303.6643824
8/22/2005,17:00,593,1336,58,2,8,0,2,15,58,2,8,72,2,8,0,2,15,72,2,8,275,2,19,8,E,9,5,E,9,30,A,7,21.7,A,7,61,A,7,1005,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,300.9822535
8/22/2005,18:00,322,1336,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,116,2,19,8,E,9,4,E,9,30,A,7,21.7,A,7,61,A,7,1006,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,300.8930819
8/22/2005,19:00,59,902,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,28.3,A,7,20,A,7,61,A,7,1007,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,300.4317264
8/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1007,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,298.7702682
8/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.6,A,7,22.2,A,7,82,A,7,1007,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,297.8831845
8/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25,A,7,22.2,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,297.1587003
8/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,296.502772
8/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.17,F,8,0,1,D,9,61,C,8,295.9121399
8/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.17,F,8,0,1,D,9,61,C,8,295.6988271
8/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.17,F,8,0,1,D,9,61,C,8,295.335663
8/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.17,F,8,0,1,D,9,61,C,8,294.9502969
8/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,294.6055719
8/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,294.51525
8/23/2005,6:00,25,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,294.4031562
8/23/2005,7:00,258,1336,119,2,8,166,2,15,87,2,8,124,2,8,122,2,15,100,2,8,174,2,19,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,295.8843184
8/23/2005,8:00,533,1336,296,2,8,397,2,15,137,2,8,310,2,8,380,2,15,158,2,8,269,2,19,3,E,9,3,E,9,28.3,A,7,22.8,A,7,72,A,7,1008,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,300.2312431
8/23/2005,9:00,783,1336,484,2,8,472,2,15,207,2,8,512,2,8,482,2,15,229,2,8,482,2,19,0,E,9,0,E,9,30.6,A,7,23.3,A,7,65,A,7,1008,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,304.8042131
8/23/2005,10:00,990,1336,662,2,8,637,2,15,189,2,8,699,2,8,647,2,15,219,2,8,575,2,19,0,E,9,0,E,9,32.8,A,7,23.9,A,7,60,A,7,1008,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,308.3185278
8/23/2005,11:00,1139,1336,782,2,8,676,2,15,204,2,8,835,2,8,691,2,15,244,2,8,879,2,19,0,E,9,0,E,9,34.4,A,7,22.8,A,7,51,A,7,1008,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,308.168712
8/23/2005,12:00,1220,1336,876,2,8,734,2,15,204,2,8,943,2,8,754,2,15,253,2,8,1176,2,19,0,E,9,0,E,9,35,A,7,22.2,A,7,48,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,308.141259
8/23/2005,13:00,1228,1336,860,2,8,689,2,15,225,2,8,920,2,8,705,2,15,271,2,8,1336,2,19,3,E,9,3,E,9,36.1,A,7,22.2,A,7,45,A,7,1007,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,310.7426008
8/23/2005,14:00,1162,1336,791,2,8,646,2,15,228,2,8,840,2,8,658,2,15,267,2,8,1048,2,19,3,E,9,3,E,9,36.1,A,7,22.8,A,7,46,A,7,1006,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,310.9496742
8/23/2005,15:00,1026,1336,624,2,8,464,2,15,267,2,8,669,2,8,483,2,15,297,2,8,880,2,19,3,E,9,3,E,9,34.4,A,7,22.2,A,7,49,A,7,1005,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,306.4294576
8/23/2005,16:00,831,1336,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,669,2,19,3,E,9,3,E,9,35.6,A,7,21.7,A,7,45,A,7,1005,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,307.2677249
8/23/2005,17:00,589,1336,277,2,8,232,2,15,175,2,8,296,2,8,235,2,15,193,2,8,377,2,19,8,E,9,8,E,9,31.1,A,7,22.2,A,7,59,A,7,1006,A,7,190,A,7,7.2,A,7,16000,B,7,1829,A,7,4.9,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,302.9118608
8/23/2005,18:00,316,1336,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,164,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,350,A,7,11.3,A,7,2800,B,7,13472,A,7,4.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,298.9633375
8/23/2005,19:00,56,880,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,9,A,7,22.8,A,7,22.2,A,7,96,A,7,1009,A,7,90,A,7,2.6,A,7,14400,B,7,975,A,7,5.1,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1175887
8/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.9,A,7,22.2,A,7,90,A,7,1007,A,7,110,A,7,6.2,A,7,16000,B,7,1189,A,7,5.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,294.9502014
8/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,5.8,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,295.0932028
8/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.3,A,7,22.2,A,7,94,A,7,1008,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,5.7,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,294.9537377
8/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.6,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,294.9761085
8/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,170,A,7,2.1,A,7,16000,B,7,2743,A,7,5.6,E,8,0.19,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1046728
8/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,290,A,7,2.6,A,7,16000,B,7,3353,A,7,5.7,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1619764
8/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,330,A,7,1.5,A,7,16000,B,7,3353,A,7,5.7,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1876489
8/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1991784
8/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.2043619
8/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.4,A,7,22.8,A,7,91,A,7,1008,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.3799836
8/24/2005,6:00,24,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,100,A,7,3.6,A,7,9600,B,7,77777,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.3853426
8/24/2005,7:00,255,1337,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,121,2,19,10,E,9,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1807546
8/24/2005,8:00,531,1337,108,2,8,0,2,15,108,2,8,125,2,8,0,2,15,125,2,8,449,2,19,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1010,A,7,70,A,7,3.6,A,7,11300,B,7,210,A,7,5.9,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.1394173
8/24/2005,9:00,781,1337,325,2,8,98,2,15,268,2,8,358,2,8,99,2,15,299,2,8,845,2,19,10,B,8,10,B,8,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,110,A,7,3.6,A,7,16000,B,7,274,A,7,5.9,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,295.5807997
8/24/2005,10:00,988,1337,573,2,8,321,2,15,335,2,8,619,2,8,346,2,15,363,2,8,1041,2,19,10,B,8,9,B,8,28.3,A,7,23.9,A,7,77,A,7,1011,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,5.9,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,298.3738762
8/24/2005,11:00,1136,1337,416,2,8,72,2,15,354,2,8,459,2,8,74,2,15,396,2,8,1554,2,19,10,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1010,B,8,50,A,7,3.1,A,7,0,B,7,3000,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,298.798171
8/24/2005,12:00,1217,1337,310,2,8,12,2,15,299,2,8,373,2,8,10,2,15,363,2,8,1409,2,19,10,E,9,9,A,7,29.9,B,8,23.2,B,8,67,A,7,1010,B,8,90,A,7,3.1,A,7,0,B,7,900,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,298.3615631
8/24/2005,13:00,1225,1337,543,2,8,144,2,15,411,2,8,601,2,8,154,2,15,459,2,8,2102,2,19,5,E,9,5,A,7,31.4,B,8,23.2,B,8,62,A,7,1010,B,8,90,A,7,3.6,A,7,0,B,7,77777,A,7,5.8,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,299.3996574
8/24/2005,14:00,1159,1337,557,2,8,185,2,15,396,2,8,614,2,8,197,2,15,442,2,8,1686,2,19,3,E,9,3,A,7,32.8,A,7,23.3,A,7,57,A,7,1009,A,7,100,B,8,3.6,A,7,16000,B,7,77777,A,7,5.7,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,301.1294
8/24/2005,15:00,1023,1337,699,2,8,661,2,15,192,2,8,740,2,8,673,2,15,224,2,8,622,2,19,4,E,9,4,E,9,32.8,A,7,23.9,A,7,60,A,7,1009,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,5.7,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,305.8963653
