724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2004,8:00,524,1335,208,2,8,101,2,15,168,2,8,228,2,8,97,2,15,189,2,8,463,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,973,A,7,200,A,7,2.6,A,7,3200,B,7,91,A,7,4.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,10,C,8,291.3319798
8/20/2004,9:00,761,1335,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,482,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,974,A,7,0,A,7,0,A,7,2400,B,7,366,A,7,4.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,291.4122055
8/20/2004,10:00,957,1335,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,563,2,19,10,E,9,10,E,9,21.1,A,7,21.1,A,7,100,A,7,974,A,7,40,A,7,2.1,A,7,14400,B,7,91,A,7,4.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,291.3177796
8/20/2004,11:00,1101,1335,285,2,8,12,2,15,275,2,8,339,2,8,10,2,15,331,2,8,1291,2,19,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,974,A,7,20,A,7,5.7,A,7,4000,B,7,61,A,7,4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,61,C,8,290.4696674
8/20/2004,12:00,1182,1335,213,2,8,0,2,15,213,2,8,261,2,8,0,2,15,261,2,8,1066,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,974,A,7,10,A,7,5.2,A,7,3200,B,7,61,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,289.1349537
8/20/2004,13:00,1193,1335,209,2,8,0,2,15,209,2,8,257,2,8,0,2,15,257,2,8,1051,2,19,9,E,9,9,E,9,17.2,A,7,17.2,A,7,100,A,7,975,A,7,20,A,7,4.1,A,7,2400,B,7,30,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.9086275
8/20/2004,14:00,1136,1335,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,713,2,19,9,E,9,9,E,9,17.2,A,7,17.2,A,7,100,A,7,975,A,7,350,A,7,4.6,A,7,1200,B,7,30,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.4158997
8/20/2004,15:00,1013,1335,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,685,2,19,8,E,9,8,E,9,17.2,A,7,16.7,A,7,97,A,7,975,A,7,10,A,7,4.6,A,7,4800,B,7,30,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.3586753
8/20/2004,16:00,832,1335,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,577,2,19,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,976,A,7,10,A,7,4.1,A,7,4000,B,7,30,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.3921976
8/20/2004,17:00,607,1335,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,324,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,975,A,7,40,A,7,4.1,A,7,2400,B,7,30,A,7,4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6035177
8/20/2004,18:00,353,1335,127,2,8,106,2,15,99,2,8,138,2,8,93,2,15,114,2,8,218,2,19,7,E,9,7,E,9,16.7,A,7,16.7,A,7,100,A,7,975,A,7,40,A,7,3.6,A,7,1200,B,7,30,A,7,4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.2969656
8/20/2004,19:00,93,1146,24,2,8,91,2,15,18,2,8,28,2,8,42,2,15,24,2,8,31,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,976,A,7,30,A,7,2.1,A,7,6400,B,7,152,A,7,4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.975115
8/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,976,A,7,60,A,7,2.1,A,7,6400,B,7,91,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.7904837
8/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,977,A,7,30,A,7,2.1,A,7,4800,B,7,91,A,7,3.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.442942
8/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,16.1,A,7,96,A,7,977,A,7,50,A,7,1.5,A,7,8000,B,7,91,A,7,3.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.2776715
8/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,A,7,16.1,A,7,96,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,91,A,7,3.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.2005892
8/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.7,A,7,16.7,A,7,100,A,7,978,A,7,0,A,7,0,A,7,9600,B,7,762,A,7,3.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,288.1649344
8/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.1,A,7,16.1,A,7,100,A,7,978,A,7,350,A,7,1.5,A,7,2800,B,7,91,A,7,3.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.9513963
8/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.1,A,7,16.1,A,7,100,A,7,977,A,7,30,A,7,2.1,A,7,2400,B,7,30,A,7,3.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.7345739
8/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,977,A,7,50,A,7,2.1,A,7,6400,B,7,91,A,7,3.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6326446
8/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,16.1,A,7,100,A,7,978,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.5853054
8/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,978,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.3989792
8/21/2004,6:00,32,679,0,2,8,12,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,979,A,7,50,A,7,1.5,A,7,1600,B,7,30,A,7,3.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.2878584
8/21/2004,7:00,261,1336,95,2,8,78,2,15,80,2,8,103,2,8,60,2,15,91,2,8,172,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,979,A,7,30,B,8,2.1,A,7,800,B,7,30,A,7,3.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6429657
8/21/2004,8:00,521,1336,172,2,8,19,2,15,165,2,8,193,2,8,15,2,15,187,2,8,601,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,91,A,7,3.1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,287.2945837
8/21/2004,9:00,758,1336,411,2,8,258,2,15,264,2,8,437,2,8,272,2,15,283,2,8,650,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,980,A,7,180,A,7,1.5,A,7,16000,B,7,274,A,7,3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,289.2418782
8/21/2004,10:00,955,1336,592,2,8,491,2,15,240,2,8,635,2,8,510,2,15,269,2,8,693,2,19,10,E,9,9,E,9,20.6,A,7,15.6,A,7,73,A,7,980,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,293.8101402
8/21/2004,11:00,1098,1336,695,2,8,525,2,15,262,2,8,754,2,8,549,2,15,302,2,8,1015,2,19,10,E,9,10,E,9,21.7,A,7,16.1,A,7,70,A,7,980,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,296.1171198
8/21/2004,12:00,1179,1336,834,2,8,716,2,15,200,2,8,895,2,8,735,2,15,245,2,8,986,2,19,4,E,9,4,E,9,23.3,A,7,16.1,A,7,64,A,7,980,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,298.7789287
8/21/2004,13:00,1190,1336,849,2,8,756,2,15,174,2,8,894,2,8,762,2,15,213,2,8,824,2,19,10,E,9,10,E,9,23.3,A,7,15.6,A,7,62,A,7,979,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,300.026681
8/21/2004,14:00,1132,1336,816,2,8,795,2,15,140,2,8,872,2,8,806,2,15,187,2,8,567,2,19,10,E,9,10,E,9,24.4,A,7,15.6,A,7,58,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,300.8980843
8/21/2004,15:00,1009,1336,712,2,8,774,2,15,126,2,8,757,2,8,782,2,15,165,2,8,385,2,19,5,E,9,5,E,9,25.6,A,7,15.6,A,7,54,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,45,C,8,302.3536786
8/21/2004,16:00,828,1336,558,2,8,715,2,15,113,2,8,583,2,8,713,2,15,140,2,8,264,2,19,6,E,9,6,E,9,25,A,7,15,A,7,54,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9643064
8/21/2004,17:00,602,1336,381,2,8,641,2,15,92,2,8,403,2,8,626,2,15,120,2,8,192,2,19,4,E,9,3,E,9,25,A,7,15,A,7,54,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0394155
8/21/2004,18:00,347,1336,187,2,8,495,2,15,58,2,8,194,2,8,419,2,15,85,2,8,109,2,19,1,E,9,1,E,9,23.9,A,7,16.1,A,7,62,A,7,978,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0853725
8/21/2004,19:00,88,1124,23,2,8,134,2,15,14,2,8,26,2,8,71,2,15,21,2,8,27,2,19,10,E,9,5,E,9,21.1,A,7,17.2,A,7,78,A,7,977,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1278757
8/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.9,A,7,16.1,A,7,84,A,7,977,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7854891
8/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,16.1,A,7,90,A,7,977,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1800278
8/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.8,A,7,16.1,A,7,90,A,7,977,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0203058
8/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,977,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,289.411328
8/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,977,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,288.996688
8/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,977,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,288.637376
8/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,976,A,7,190,A,7,3.6,A,7,14400,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1803099
8/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,A,7,15.6,A,7,97,A,7,976,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8439693
8/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,A,7,15.6,A,7,100,A,7,975,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5226352
8/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.6,A,7,100,A,7,976,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,287.2731521
8/22/2004,6:00,30,679,0,2,8,53,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,977,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6455353
8/22/2004,7:00,258,1336,135,2,8,357,2,15,66,2,8,140,2,8,263,2,15,89,2,8,121,2,19,1,E,9,1,E,9,18.9,A,7,17.2,A,7,90,A,7,977,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0551455
8/22/2004,8:00,518,1336,280,2,8,404,2,15,124,2,8,296,2,8,385,2,15,147,2,8,240,2,19,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,977,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3262648
8/22/2004,9:00,755,1336,497,2,8,601,2,15,157,2,8,517,2,8,596,2,15,179,2,8,348,2,19,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,977,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7954071
8/22/2004,10:00,952,1336,662,2,8,740,2,15,133,2,8,694,2,8,743,2,15,163,2,8,357,2,19,0,E,9,0,E,9,25,A,7,18.9,A,7,69,A,7,977,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4303483
8/22/2004,11:00,1096,1336,782,2,8,724,2,15,187,2,8,837,2,8,741,2,15,227,2,8,720,2,19,0,E,9,0,E,9,26.1,A,7,19.4,A,7,67,A,7,976,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1260011
8/22/2004,12:00,1176,1336,773,2,8,541,2,15,295,2,8,837,2,8,566,2,15,338,2,8,1446,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,975,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4604531
8/22/2004,13:00,1187,1336,448,2,8,78,2,15,379,2,8,496,2,8,80,2,15,424,2,8,1793,2,19,8,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,976,A,7,230,A,7,4.6,A,7,16000,B,7,1250,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9162776
8/22/2004,14:00,1129,1336,710,2,8,478,2,15,305,2,8,762,2,8,499,2,15,339,2,8,1292,2,19,8,E,9,8,E,9,27.8,A,7,20,A,7,63,A,7,976,A,7,240,A,7,4.6,A,7,16000,B,7,1433,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,299.41007
8/22/2004,15:00,1005,1336,689,2,8,649,2,15,200,2,8,726,2,8,658,2,15,230,2,8,622,2,19,3,E,9,3,E,9,28.3,A,7,20,A,7,61,A,7,975,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5137847
8/22/2004,16:00,823,1336,524,2,8,627,2,15,137,2,8,555,2,8,634,2,15,164,2,8,336,2,19,4,E,9,4,E,9,27.8,A,7,19.4,A,7,60,A,7,974,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0593542
8/22/2004,17:00,597,1336,344,2,8,477,2,15,130,2,8,367,2,8,469,2,15,157,2,8,259,2,19,0,E,9,0,E,9,27.2,A,7,19.4,A,7,62,A,7,974,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5564535
8/22/2004,18:00,342,1336,172,2,8,360,2,15,80,2,8,181,2,8,300,2,15,104,2,8,147,2,19,0,E,9,0,A,7,26.7,A,7,20,A,7,67,A,7,974,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3582755
8/22/2004,19:00,83,1102,19,2,8,95,2,15,14,2,8,24,2,8,43,2,15,21,2,8,24,2,19,0,E,9,0,E,9,23.3,A,7,20,A,7,82,A,7,974,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1047352
8/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,974,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7444631
8/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,19.4,A,7,87,A,7,974,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9884929
8/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,21.7,A,7,19.4,A,7,87,A,7,974,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4882898
8/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,974,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4181214
8/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.1,A,7,20,A,7,93,A,7,974,A,7,200,A,7,3.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,293.120116
8/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,974,A,7,200,A,7,3.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7655798
8/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,20,A,7,93,A,7,973,A,7,200,A,7,3.1,A,7,12800,B,7,1463,A,7,3.8,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.599069
8/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,973,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3567421
8/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,973,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.146416
8/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,974,A,7,240,A,7,3.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,292.0490081
8/23/2004,6:00,29,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,974,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,292.1754812
8/23/2004,7:00,254,1337,107,2,8,143,2,15,80,2,8,116,2,8,109,2,15,95,2,8,172,2,19,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,975,A,7,230,A,7,3.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,293.6588135
8/23/2004,8:00,515,1337,317,2,8,555,2,15,103,2,8,327,2,8,519,2,15,127,2,8,197,2,19,3,E,9,2,E,9,25,A,7,22.2,A,7,84,A,7,974,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9040998
8/23/2004,9:00,752,1337,451,2,8,380,2,15,236,2,8,483,2,8,401,2,15,257,2,8,566,2,19,9,E,9,4,E,9,26.1,A,7,22.2,A,7,79,A,7,974,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8778394
8/23/2004,10:00,949,1337,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,562,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,975,A,7,290,A,7,5.7,A,7,2800,B,7,600,A,7,4.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,17,C,8,297.9635262
8/23/2004,11:00,1093,1337,124,2,8,0,2,15,124,2,8,157,2,8,0,2,15,157,2,8,657,2,19,9,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,975,A,7,260,A,7,5.2,A,7,16000,B,7,1280,A,7,4.6,E,8,0.136,F,8,0.19,F,8,111,1,D,9,10,C,8,294.3295263
8/23/2004,12:00,1173,1337,134,2,8,0,2,15,134,2,8,170,2,8,0,2,15,170,2,8,710,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,976,A,7,10,A,7,4.6,A,7,6400,B,7,840,A,7,4.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,291.668392
8/23/2004,13:00,1184,1337,137,2,8,0,2,15,137,2,8,174,2,8,0,2,15,174,2,8,725,2,19,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,975,A,7,250,A,7,3.1,A,7,4800,B,7,610,A,7,4.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,290.6867945
