747020,LEMOORE REEVES NAS,CA,-8,36.333,-119.95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/2002,16:00,859,1338,616,2,8,716,2,15,155,2,8,649,2,8,723,2,15,184,2,8,390,2,19,0,B,8,0,B,8,32.3,B,8,5.5,B,8,19,A,7,1007,B,8,350,B,8,6.2,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4226095
5/13/2002,17:00,627,1338,431,2,8,629,2,15,136,2,8,444,2,8,607,2,15,159,2,8,271,2,19,0,B,8,0,B,8,31.2,B,8,5.3,B,8,20,A,7,1006,B,8,350,B,8,6.2,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0085239
5/13/2002,18:00,369,1338,235,2,8,354,2,15,137,2,8,243,2,8,308,2,15,158,2,8,289,2,19,0,B,8,0,B,8,29.2,B,8,5,B,8,22,A,7,1006,B,8,340,B,8,6.2,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,299.899271
5/13/2002,19:00,108,1260,32,2,8,169,2,15,19,2,8,36,2,8,92,2,15,27,2,8,35,2,19,0,B,8,0,B,8,25.9,B,8,5.2,B,8,26,A,7,1006,B,8,340,B,8,6.2,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7290335
5/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,1006,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8808655
5/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1006,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8423352
5/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1007,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7243071
5/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1006,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5275923
5/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,7.1,B,8,49,A,7,1006,B,8,320,B,8,6.1,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.947446
5/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,7.2,B,8,53,A,7,1006,B,8,320,B,8,5.5,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4687642
5/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.7,B,8,7.4,B,8,58,A,7,1006,B,8,330,B,8,4.8,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9762179
5/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,7.6,B,8,62,A,7,1005,B,8,330,B,8,4.2,B,8,16000,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4039478
5/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1005,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9908785
5/14/2002,5:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1005,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3319033
5/14/2002,6:00,142,1337,50,2,8,242,2,15,24,2,8,51,2,8,141,2,15,36,2,8,44,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1006,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2942674
5/14/2002,7:00,405,1337,240,2,8,581,2,15,64,2,8,251,2,8,517,2,15,94,2,8,123,2,19,0,E,9,0,E,9,15.6,A,7,7.8,A,7,60,A,7,1007,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2570214
5/14/2002,8:00,660,1337,446,2,8,710,2,15,96,2,8,475,2,8,704,2,15,127,2,8,208,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1007,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1622256
5/14/2002,9:00,887,1337,638,2,8,773,2,15,124,2,8,667,2,8,773,2,15,153,2,8,305,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1006,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7582562
5/14/2002,10:00,1072,1337,810,2,8,853,2,15,125,2,8,834,2,8,853,2,15,149,2,8,347,2,19,0,E,9,0,E,9,21.7,A,7,8.3,A,7,42,A,7,1006,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8880488
5/14/2002,11:00,1201,1337,917,2,8,835,2,15,166,2,8,971,2,8,843,2,15,212,2,8,822,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1005,A,7,310,A,7,1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1507957
5/14/2002,12:00,1265,1337,972,2,8,833,2,15,182,2,8,1027,2,8,840,2,15,230,2,8,1220,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1004,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.417171
5/14/2002,13:00,1261,1337,974,2,8,819,2,15,199,2,8,1017,2,8,822,2,15,240,2,8,1281,2,19,0,E,9,0,E,9,27.8,A,7,6.1,A,7,25,A,7,1004,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9415761
5/14/2002,14:00,1188,1337,882,2,8,746,2,15,218,2,8,942,2,8,763,2,15,263,2,8,1096,2,19,3,E,9,3,E,9,28,A,7,6,A,7,25,A,7,1003,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.261275
5/14/2002,15:00,1051,1337,769,2,8,740,2,15,186,2,8,819,2,8,756,2,15,223,2,8,642,2,19,3,E,9,3,E,9,29,A,7,8,A,7,27,A,7,1002,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7359066
5/14/2002,16:00,861,1337,615,2,8,709,2,15,158,2,8,648,2,8,716,2,15,187,2,8,398,2,19,3,E,9,3,E,9,29.4,A,7,6.7,A,7,24,A,7,1001,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2033302
5/14/2002,17:00,629,1337,430,2,8,622,2,15,137,2,8,443,2,8,601,2,15,160,2,8,273,2,19,3,E,9,3,E,9,29,A,7,7,A,7,25,A,7,1001,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4410275
5/14/2002,18:00,372,1337,233,2,8,345,2,15,137,2,8,242,2,8,301,2,15,158,2,8,288,2,19,3,E,9,3,E,9,28,A,7,6,A,7,25,A,7,1000,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8140817
5/14/2002,19:00,111,1282,33,2,8,168,2,15,19,2,8,36,2,8,92,2,15,27,2,8,35,2,19,3,E,9,3,E,9,23.9,A,7,8.9,A,7,38,A,7,1000,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5293381
5/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,9,A,7,43,A,7,1001,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7600644
5/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1001,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0458621
5/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,1002,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5037034
5/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1002,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8717715
5/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,7.7,B,8,61,A,7,1002,B,8,330,B,8,4.2,B,8,16000,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9247749
5/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,7.4,B,8,63,A,7,1002,B,8,320,B,8,3.8,B,8,16000,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5290423
5/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,7.2,B,8,64,A,7,1002,B,8,320,B,8,3.4,B,8,16000,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9995884
5/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.2,B,8,7,B,8,66,A,7,1002,B,8,310,B,8,2.9,B,8,16000,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.441591
5/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.7,B,8,6.8,B,8,67,A,7,1002,B,8,300,B,8,2.5,B,8,16000,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8983915
5/15/2002,5:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1001,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3811921
5/15/2002,6:00,145,1337,51,2,8,215,2,15,28,2,8,52,2,8,125,2,15,39,2,8,50,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1002,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1092418
5/15/2002,7:00,408,1337,233,2,8,512,2,15,77,2,8,240,2,8,453,2,15,102,2,8,143,2,19,0,E,9,0,E,9,16.7,A,7,8.9,A,7,60,A,7,1003,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1291086
5/15/2002,8:00,662,1337,452,2,8,727,2,15,91,2,8,469,2,8,710,2,15,117,2,8,189,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1003,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6428991
5/15/2002,9:00,889,1337,627,2,8,726,2,15,143,2,8,668,2,8,739,2,15,175,2,8,380,2,19,3,E,9,3,E,9,24,A,7,7,A,7,34,A,7,1003,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1643307
5/15/2002,10:00,1073,1337,799,2,8,817,2,15,142,2,8,847,2,8,825,2,15,183,2,8,486,2,19,3,E,9,3,E,9,21.6,A,7,7.8,A,7,41,A,7,1002,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9658391
5/15/2002,11:00,1202,1337,917,2,8,835,2,15,165,2,8,972,2,8,844,2,15,212,2,8,824,2,19,3,E,9,3,E,9,27,A,7,8,A,7,30,A,7,1002,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8673018
5/15/2002,12:00,1266,1337,978,2,8,845,2,15,176,2,8,1037,2,8,854,2,15,227,2,8,1197,2,19,3,E,9,3,E,9,28,A,7,8,A,7,28,A,7,1002,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5757102
5/15/2002,13:00,1262,1337,955,2,8,795,2,15,203,2,8,997,2,8,797,2,15,242,2,8,1315,2,19,3,E,9,3,E,9,30.6,A,7,6.1,A,7,21,A,7,1002,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0442037
5/15/2002,14:00,1189,1337,901,2,8,824,2,15,166,2,8,952,2,8,832,2,15,210,2,8,786,2,19,3,E,9,3,E,9,31,A,7,6,A,7,21,A,7,1001,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2387792
5/15/2002,15:00,1053,1337,789,2,8,740,2,15,204,2,8,834,2,8,752,2,15,240,2,8,701,2,19,3,E,9,3,E,9,32,A,7,6,A,7,20,A,7,1001,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8461659
5/15/2002,16:00,863,1337,586,2,8,585,2,15,208,2,8,628,2,8,604,2,15,238,2,8,524,2,19,3,E,9,3,E,9,31.7,A,7,5.6,A,7,19,A,7,1000,A,7,350,A,7,5.2,A,7,16000,B,7,6096,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9816672
5/15/2002,17:00,631,1337,413,2,8,537,2,15,159,2,8,436,2,8,533,2,15,184,2,8,328,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,1000,B,8,360,A,7,6.7,A,7,16000,B,7,6096,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7843549
5/15/2002,18:00,375,1337,242,2,8,418,2,15,125,2,8,245,2,8,358,2,15,144,2,8,242,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,1000,A,7,360,A,7,8.2,A,7,16000,B,7,6096,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.649101
5/15/2002,19:00,114,1303,36,2,8,207,2,15,18,2,8,39,2,8,115,2,15,28,2,8,34,2,19,0,E,9,0,E,9,27.2,A,7,6.7,A,7,27,A,7,1000,A,7,360,A,7,5.7,A,7,16000,B,7,6096,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2088488
5/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1001,A,7,340,A,7,5.2,A,7,16000,B,7,6096,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7258385
5/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1001,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2494178
5/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,1002,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7692924
5/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1002,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0302502
5/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,8.3,B,8,59,A,7,1002,B,8,340,B,8,4,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1836105
5/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,7.7,B,8,60,A,7,1002,B,8,330,B,8,3.9,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6194573
5/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,7.2,B,8,61,A,7,1002,B,8,330,B,8,3.9,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2594947
5/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,6.6,B,8,61,A,7,1003,B,8,320,B,8,3.8,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9707533
5/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,6.1,B,8,62,A,7,1003,B,8,310,B,8,3.7,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4749387
5/16/2002,5:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,1003,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9633899
5/16/2002,6:00,148,1336,52,2,8,230,2,15,27,2,8,54,2,8,136,2,15,39,2,8,49,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1004,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5736646
5/16/2002,7:00,410,1336,242,2,8,561,2,15,70,2,8,252,2,8,499,2,15,98,2,8,133,2,19,0,E,9,0,E,9,18.3,A,7,8.3,A,7,52,A,7,1004,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4169478
5/16/2002,8:00,664,1336,443,2,8,676,2,15,106,2,8,467,2,8,668,2,15,134,2,8,228,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1005,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7200707
5/16/2002,9:00,891,1336,622,2,8,703,2,15,153,2,8,660,2,8,713,2,15,183,2,8,404,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,1004,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7627956
5/16/2002,10:00,1075,1336,805,2,8,805,2,15,156,2,8,844,2,8,810,2,15,191,2,8,522,2,19,0,E,9,0,E,9,26.1,A,7,5.6,A,7,27,A,7,1005,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.736438
5/16/2002,11:00,1203,1336,923,2,8,847,2,15,159,2,8,982,2,8,857,2,15,209,2,8,805,2,19,0,E,9,0,E,9,28,A,7,5,A,7,23,A,7,1005,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.544618
5/16/2002,12:00,1267,1336,972,2,8,827,2,15,186,2,8,1025,2,8,833,2,15,233,2,8,1268,2,19,0,E,9,0,E,9,30,A,7,5,A,7,21,A,7,1005,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9552835
5/16/2002,13:00,1263,1336,967,2,8,825,2,15,185,2,8,1019,2,8,831,2,15,231,2,8,1228,2,19,0,E,9,0,E,9,31.1,A,7,5.6,A,7,20,A,7,1004,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5961013
5/16/2002,14:00,1190,1336,900,2,8,794,2,15,191,2,8,937,2,8,796,2,15,226,2,8,883,2,19,0,E,9,0,E,9,32,A,7,5,A,7,18,A,7,1004,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4437826
5/16/2002,15:00,1055,1336,782,2,8,752,2,15,187,2,8,832,2,8,768,2,15,225,2,8,651,2,19,0,E,9,0,E,9,33,A,7,4,A,7,16,A,7,1003,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6153751
5/16/2002,16:00,865,1336,614,2,8,697,2,15,162,2,8,646,2,8,703,2,15,190,2,8,409,2,19,0,E,9,0,E,9,32.2,A,7,3.9,A,7,17,A,7,1003,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9133147
5/16/2002,17:00,634,1336,428,2,8,595,2,15,145,2,8,456,2,8,592,2,15,175,2,8,296,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,1003,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2148821
5/16/2002,18:00,378,1336,240,2,8,365,2,15,137,2,8,249,2,8,320,2,15,159,2,8,287,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,1003,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4244885
5/16/2002,19:00,117,1303,37,2,8,183,2,15,21,2,8,39,2,8,101,2,15,30,2,8,39,2,19,0,E,9,0,E,9,27.8,A,7,6.1,A,7,25,A,7,1003,A,7,360,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3616019
5/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,1003,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.607052
5/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1004,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0793438
