724930,OAKLAND METROPOLITAN ARPT,CA,-8,37.717,-122.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2001,12:00,1231,1325,945,2,8,832,2,15,170,2,8,1003,2,8,841,2,15,219,2,8,1017,2,19,3,E,9,3,E,9,20,A,7,12,A,7,60,A,7,1016,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2681581
7/28/2001,13:00,1249,1325,957,2,8,812,2,15,190,2,8,1006,2,8,817,2,15,234,2,8,1228,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,1016,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2114244
7/28/2001,14:00,1198,1325,908,2,8,792,2,15,190,2,8,948,2,8,795,2,15,227,2,8,951,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1016,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,302.083586
7/28/2001,15:00,1085,1325,795,2,8,701,2,15,220,2,8,841,2,8,712,2,15,256,2,8,830,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1015,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3768012
7/28/2001,16:00,915,1325,640,2,8,642,2,15,196,2,8,669,2,8,646,2,15,222,2,8,526,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1015,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6148739
7/28/2001,17:00,700,1325,475,2,8,617,2,15,149,2,8,493,2,8,607,2,15,172,2,8,316,2,19,3,E,9,3,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8745627
7/28/2001,18:00,456,1325,289,2,8,436,2,15,139,2,8,297,2,8,401,2,15,159,2,8,271,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1014,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3333948
7/28/2001,19:00,200,1325,125,2,8,104,2,15,110,2,8,131,2,8,69,2,15,120,2,8,234,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1014,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8947219
7/28/2001,20:00,12,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6204478
7/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0136921
7/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7127918
7/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8386941
7/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,330,B,8,1.5,B,8,16100,B,7,420,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1471583
7/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,340,A,7,1.5,A,7,16100,B,7,360,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7965299
7/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,310,A,7,2.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6282192
7/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5490483
7/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.51213
7/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14,A,7,12,A,7,88,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4949816
7/29/2001,6:00,76,1071,14,2,8,73,2,15,10,2,8,18,2,8,32,2,15,15,2,8,17,2,19,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8269249
7/29/2001,7:00,324,1325,174,2,8,456,2,15,63,2,8,179,2,8,375,2,15,87,2,8,114,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,270,A,7,6.7,A,7,16100,B,7,420,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8149024
7/29/2001,8:00,577,1325,379,2,8,639,2,15,101,2,8,397,2,8,616,2,15,128,2,8,204,2,19,4,E,9,4,E,9,16,A,7,11,A,7,72,A,7,1017,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2991404
7/29/2001,9:00,808,1325,558,2,8,705,2,15,127,2,8,594,2,8,714,2,15,157,2,8,311,2,19,3,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1017,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2924488
7/29/2001,10:00,1003,1325,695,2,8,614,2,15,229,2,8,725,2,8,618,2,15,257,2,8,709,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2405367
7/29/2001,11:00,1147,1325,782,2,8,571,2,15,286,2,8,847,2,8,598,2,15,329,2,8,1309,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4282163
7/29/2001,12:00,1230,1325,844,2,8,593,2,15,293,2,8,888,2,8,599,2,15,331,2,8,1812,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1016,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9838959
7/29/2001,13:00,1247,1325,890,2,8,595,2,15,328,2,8,964,2,8,623,2,15,376,2,8,2295,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1017,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,297.339618
7/29/2001,14:00,1197,1325,883,2,8,671,2,15,276,2,8,930,2,8,678,2,15,316,2,8,1475,2,19,5,E,9,5,E,9,18,A,7,11,A,7,64,A,7,1017,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9291461
7/29/2001,15:00,1083,1325,598,2,8,256,2,15,389,2,8,649,2,8,277,2,15,422,2,8,1458,2,19,4,E,9,4,E,9,17,A,7,11,A,7,68,A,7,1016,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9350293
7/29/2001,16:00,912,1325,487,2,8,210,2,15,342,2,8,530,2,8,221,2,15,377,2,8,1021,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1016,A,7,270,A,7,7.7,A,7,16100,B,7,390,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1022953
7/29/2001,17:00,698,1325,330,2,8,134,2,15,260,2,8,358,2,8,138,2,15,285,2,8,660,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1016,A,7,270,A,7,6.7,A,7,16100,B,7,450,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3714947
7/29/2001,18:00,453,1325,281,2,8,312,2,15,174,2,8,292,2,8,293,2,15,191,2,8,378,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1016,A,7,270,A,7,8.2,A,7,16100,B,7,510,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8758739
7/29/2001,19:00,197,1325,99,2,8,0,2,15,99,2,8,104,2,8,0,2,15,104,2,8,227,2,19,4,E,9,4,E,9,16,A,7,11,A,7,72,A,7,1016,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3585299
7/29/2001,20:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15,A,7,11,A,7,77,A,7,1015,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8910025
7/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,286.776579
7/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,270,A,7,6.2,A,7,16100,B,7,360,A,7,1.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1531503
7/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,260,A,7,6.2,A,7,16100,B,7,420,A,7,2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7994508
7/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,250,A,7,5.1,A,7,16100,B,7,480,A,7,2.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6296018
7/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,260,A,7,7.2,A,7,16100,B,7,210,A,7,2.2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8892691
7/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1015,A,7,260,A,7,6.7,A,7,16100,B,7,210,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2027994
7/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,280,A,7,7.2,A,7,14500,B,7,90,A,7,2.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0152318
7/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,270,A,7,5.1,A,7,16100,B,7,150,A,7,2.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.732868
7/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1016,A,7,260,A,7,3.1,A,7,16100,B,7,150,A,7,2.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9357483
7/30/2001,6:00,74,1049,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,260,A,7,4.1,A,7,16100,B,7,150,A,7,2.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5680887
7/30/2001,7:00,321,1325,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,241,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,250,A,7,6.2,A,7,16100,B,7,150,A,7,3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8245962
7/30/2001,8:00,574,1325,285,2,8,260,2,15,172,2,8,304,2,8,262,2,15,190,2,8,369,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1017,A,7,250,A,7,7.2,A,7,16100,B,7,150,A,7,3.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0124593
7/30/2001,9:00,806,1325,423,2,8,239,2,15,278,2,8,462,2,8,250,2,15,309,2,8,757,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1017,A,7,260,A,7,6.7,A,7,16100,B,7,240,A,7,3.2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9286474
7/30/2001,10:00,1001,1325,449,2,8,130,2,15,350,2,8,491,2,8,138,2,15,387,2,8,1154,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1017,A,7,250,A,7,6.2,A,7,16100,B,7,180,A,7,3.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4117151
7/30/2001,11:00,1145,1325,667,2,8,292,2,15,415,2,8,726,2,8,317,2,15,451,2,8,1802,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1017,A,7,250,A,7,5.7,A,7,16100,B,7,390,A,7,3.2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5222616
7/30/2001,12:00,1228,1325,272,2,8,24,2,15,249,2,8,302,2,8,24,2,15,279,2,8,1365,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1017,A,7,250,A,7,5.7,A,7,16100,B,7,390,A,7,3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4950422
7/30/2001,13:00,1245,1325,762,2,8,361,2,15,422,2,8,837,2,8,393,2,15,467,2,8,2603,2,19,8,E,9,8,E,9,20,A,7,13,A,7,64,A,7,1016,A,7,260,A,7,6.2,A,7,16100,B,7,960,A,7,2.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9869663
7/30/2001,14:00,1195,1325,871,2,8,659,2,15,275,2,8,916,2,8,666,2,15,314,2,8,1458,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1016,A,7,260,A,7,5.7,A,7,16100,B,7,900,A,7,2.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4218672
7/30/2001,15:00,1081,1325,789,2,8,738,2,15,186,2,8,844,2,8,756,2,15,226,2,8,705,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1016,A,7,250,A,7,5.7,A,7,16100,B,7,840,A,7,2.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4956627
7/30/2001,16:00,910,1325,662,2,8,711,2,15,173,2,8,698,2,8,720,2,15,203,2,8,469,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1015,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6937963
7/30/2001,17:00,695,1325,477,2,8,611,2,15,156,2,8,492,2,8,598,2,15,178,2,8,326,2,19,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4269044
7/30/2001,18:00,450,1325,282,2,8,411,2,15,143,2,8,289,2,8,376,2,15,161,2,8,280,2,19,4,E,9,4,E,9,17,A,7,13,A,7,77,A,7,1015,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9056388
7/30/2001,19:00,193,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,260,A,7,6.2,A,7,16100,B,7,300,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2793029
7/30/2001,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1015,A,7,270,A,7,5.7,A,7,16100,B,7,270,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8810693
7/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,260,A,7,5.1,A,7,16100,B,7,210,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3058223
7/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,290,A,7,4.6,A,7,16100,B,7,240,A,7,1.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.874698
7/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,300,A,7,3.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6653257
7/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,220,A,7,2.6,A,7,16100,B,7,180,A,7,1.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5664208
7/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5202141
7/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4987331
7/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,250,A,7,2.1,A,7,16100,B,7,240,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4887691
7/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,250,A,7,2.6,A,7,16100,B,7,240,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4841521
7/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,240,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4820137
7/31/2001,6:00,71,1027,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4631285
7/31/2001,7:00,318,1326,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,249,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,240,A,7,1.5,A,7,16100,B,7,300,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2268394
7/31/2001,8:00,572,1326,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,525,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1015,A,7,260,B,8,1.5,A,7,16100,B,7,300,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1355932
7/31/2001,9:00,804,1326,212,2,8,12,2,15,205,2,8,247,2,8,10,2,15,241,2,8,902,2,19,10,B,8,10,B,8,15.5,B,8,12.5,B,8,82,A,7,1015,B,8,280,B,8,2.6,B,8,16100,C,8,270,B,8,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2013415
7/31/2001,10:00,999,1326,465,2,8,159,2,15,345,2,8,510,2,8,169,2,15,383,2,8,1134,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,300,A,7,3.6,A,7,16100,B,7,240,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3982292
7/31/2001,11:00,1143,1326,855,2,8,714,2,15,238,2,8,904,2,8,725,2,15,278,2,8,1056,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0343595
7/31/2001,12:00,1227,1326,915,2,8,742,2,15,227,2,8,980,2,8,759,2,15,276,2,8,1400,2,19,3,E,9,3,E,9,20,A,7,13,A,7,64,A,7,1014,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9686548
7/31/2001,13:00,1244,1326,951,2,8,812,2,15,188,2,8,1000,2,8,817,2,15,232,2,8,1179,2,19,3,E,9,3,E,9,21,A,7,13,A,7,60,A,7,1013,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1509564
7/31/2001,14:00,1193,1326,896,2,8,792,2,15,181,2,8,939,2,8,797,2,15,221,2,8,892,2,19,3,E,9,3,E,9,21,A,7,13,A,7,60,A,7,1013,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8628317
7/31/2001,15:00,1079,1326,803,2,8,768,2,15,176,2,8,832,2,8,768,2,15,205,2,8,587,2,19,3,E,9,3,E,9,21,A,7,13,A,7,60,A,7,1013,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1550474
7/31/2001,16:00,908,1326,656,2,8,711,2,15,168,2,8,693,2,8,720,2,15,198,2,8,455,2,19,3,E,9,3,E,9,20,A,7,13,A,7,64,A,7,1013,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5070741
7/31/2001,17:00,692,1326,470,2,8,573,2,15,170,2,8,499,2,8,578,2,15,197,2,8,365,2,19,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.047885
7/31/2001,18:00,447,1326,265,2,8,370,2,15,140,2,8,280,2,8,347,2,15,162,2,8,289,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8669076
