725560,NORFOLK KARL STEFAN MEM ARPT,NE,-6,41.983,-97.433,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,28,B,8,17.3,B,8,53,B,8,952,B,8,180,B,8,8.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.8206078
6/14/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,952,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.8300498
6/15/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,26.1,B,8,17.3,B,8,59,B,8,952,B,8,190,B,8,6.8,B,8,22500,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.254558
6/15/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,25.6,B,8,17,B,8,59,B,8,952,B,8,210,B,8,5.5,B,8,20900,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1472542
6/15/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,25,A,7,16.7,A,7,60,A,7,952,A,7,220,A,7,4.1,A,7,19300,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8006159
6/15/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,24.3,B,8,16.6,B,8,63,B,8,952,B,8,200,B,8,4.1,B,8,19300,C,8,3050,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2959804
6/15/1979,5:00,1,99,2,1,18,0,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,6,B,8,23.5,B,8,16.6,B,8,66,B,8,952,B,8,190,B,8,4.1,B,8,19300,C,8,3050,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,295.6617634
6/15/1979,6:00,121,1324,31,1,13,27,1,13,28,1,13,33,1,13,17,1,13,32,1,13,68,1,23,10,A,7,7,A,7,22.8,A,7,16.7,A,7,69,A,7,952,A,7,170,A,7,4.1,A,7,19300,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,295.0672945
6/15/1979,7:00,351,1324,126,1,18,125,1,18,93,1,18,138,1,18,110,1,18,109,1,18,205,1,31,10,B,8,7,B,8,23.3,B,8,17.5,B,8,67,B,8,953,B,8,170,B,8,3.9,B,8,18233,C,8,2947,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4040771
6/15/1979,8:00,584,1324,192,1,18,84,1,18,155,1,18,211,1,18,82,1,18,175,1,18,461,1,31,10,B,8,7,B,8,23.9,B,8,17.7,B,8,66,B,8,953,B,8,160,B,8,3.8,B,8,17166,C,8,2843,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6908032
6/15/1979,9:00,801,1324,353,1,13,155,1,13,258,1,13,385,1,13,163,1,13,287,1,13,701,1,23,10,A,7,7,A,7,24.4,A,7,17.2,A,7,64,A,7,954,A,7,160,A,7,3.6,A,7,16100,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1122261
6/15/1979,10:00,988,1324,429,1,18,130,1,18,332,1,18,471,1,18,138,1,18,368,1,18,1077,1,31,9,B,8,7,B,8,25.7,B,8,18.1,B,8,61,B,8,954,B,8,140,B,8,4.1,B,8,17166,C,8,2740,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5197366
6/15/1979,11:00,1131,1324,528,1,18,272,1,18,296,1,18,589,1,18,296,1,18,335,1,18,1197,1,31,9,B,8,6,B,8,27,B,8,18.5,B,8,58,B,8,955,B,8,110,B,8,4.7,B,8,18233,C,8,2740,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4300475
6/15/1979,12:00,1221,1324,808,1,13,572,1,13,279,1,13,851,1,13,579,1,13,317,1,13,1664,1,23,8,A,7,6,A,7,28.3,A,7,18.3,A,7,55,A,7,955,A,7,90,A,7,5.2,A,7,19300,B,7,2740,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,303.3196239
6/15/1979,13:00,1252,1324,723,1,18,315,1,18,424,1,18,794,1,18,343,1,18,469,1,18,2714,1,31,9,B,8,7,B,8,28.7,B,8,18.6,B,8,53,B,8,956,B,8,60,B,8,5.7,B,8,16633,C,8,2740,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6865936
6/15/1979,14:00,1221,1324,657,1,9,389,1,9,297,1,13,717,1,9,408,1,9,340,1,13,1822,1,18,9,B,8,8,B,8,29,B,8,18.4,B,8,51,B,8,956,B,8,40,B,8,6.2,B,8,13966,C,8,2740,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0455876
6/15/1979,15:00,1131,1324,453,1,9,98,1,9,370,1,13,501,1,9,101,1,9,415,1,13,1626,1,18,10,A,7,9,A,7,29.4,A,7,17.8,A,7,49,A,7,956,A,7,10,A,7,6.7,A,7,11300,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7616051
6/15/1979,16:00,988,1324,495,1,18,287,1,18,280,1,18,543,1,18,311,1,18,310,1,18,857,1,31,10,B,8,7,B,8,29.6,B,8,17.9,B,8,48,B,8,955,B,8,50,B,8,7,B,8,11833,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9048724
6/15/1979,17:00,802,1324,545,1,18,563,1,18,204,1,18,580,1,18,578,1,18,230,1,18,485,1,31,10,B,8,5,B,8,29.8,B,8,17.5,B,8,46,B,8,955,B,8,100,B,8,7.4,B,8,12366,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.7629874
6/15/1979,18:00,585,1324,331,1,13,376,1,13,166,1,13,356,1,13,381,1,13,188,1,13,354,1,23,10,A,7,3,A,7,30,A,7,16.7,A,7,45,A,7,954,A,7,140,A,7,7.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.528913
6/15/1979,19:00,352,1324,173,1,18,240,1,18,110,1,18,183,1,18,206,1,18,128,1,18,221,1,31,10,B,8,3,B,8,28.3,B,8,17.4,B,8,51,B,8,954,B,8,110,B,8,6.2,B,8,12900,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2055437
6/15/1979,20:00,122,1324,38,1,18,60,1,18,32,1,18,41,1,18,32,1,18,38,1,18,67,1,31,10,B,8,3,B,8,26.7,B,8,17.6,B,8,56,B,8,954,B,8,90,B,8,4.6,B,8,12900,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6425001
6/15/1979,21:00,1,121,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,25,A,7,17.2,A,7,62,A,7,954,A,7,60,A,7,3.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9973566
6/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,24.4,B,8,17,B,8,63,B,8,954,B,8,70,B,8,2.9,B,8,13966,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4206694
6/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,23.9,B,8,16.8,B,8,65,B,8,954,B,8,90,B,8,2.8,B,8,15033,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8718616
6/15/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,23.3,A,7,16.7,A,7,66,A,7,953,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,295.3223651
6/16/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,23.1,B,8,17,B,8,69,B,8,953,B,8,100,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8792304
6/16/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,23,B,8,17.4,B,8,71,B,8,952,B,8,110,B,8,2.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5987111
6/16/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,17.8,A,7,74,A,7,951,A,7,110,A,7,3.1,A,7,16100,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3826573
6/16/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.2,B,8,18.3,B,8,79,B,8,951,B,8,160,B,8,4,B,8,14500,C,8,5383,B,8,3,E,8,0,?,0,0,?,0,33,1,D,9,0,C,8,294.0465393
6/16/1979,5:00,1,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,21.7,B,8,18.8,B,8,85,B,8,952,B,8,220,B,8,4.8,B,8,12900,C,8,3147,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.6107974
6/16/1979,6:00,121,1324,14,1,13,2,1,9,14,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,952,A,7,270,A,7,5.7,A,7,11300,B,7,910,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.0772395
6/16/1979,7:00,351,1324,118,1,9,61,1,9,101,1,13,128,1,9,54,1,9,114,1,13,261,1,18,9,B,8,8,B,8,20.2,B,8,18.8,B,8,88,B,8,953,B,8,310,B,8,5.9,B,8,15566,C,8,3147,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0889103
6/16/1979,8:00,584,1324,183,1,18,33,1,18,169,1,18,202,1,18,32,1,18,187,1,18,494,1,31,8,B,8,7,B,8,19.2,B,8,17.5,B,8,86,B,8,954,B,8,350,B,8,6,B,8,19833,C,8,5383,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9852472
6/16/1979,9:00,801,1324,355,1,13,220,1,13,221,1,13,385,1,13,234,1,13,243,1,13,541,1,23,7,A,7,5,A,7,18.3,A,7,15.6,A,7,84,A,7,954,A,7,30,A,7,6.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8552118
6/16/1979,10:00,987,1324,654,1,18,631,1,18,182,1,18,693,1,18,642,1,18,213,1,18,563,1,31,5,B,8,3,B,8,19.8,B,8,16,B,8,77,B,8,955,B,8,20,B,8,5.9,B,8,24100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7501179
6/16/1979,11:00,1130,1324,808,1,9,741,1,9,174,1,13,845,1,9,744,1,9,208,1,13,687,1,18,2,B,8,2,B,8,21.3,B,8,15.8,B,8,69,B,8,955,B,8,10,B,8,5.5,B,8,24100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5708128
6/16/1979,12:00,1221,1324,942,1,9,860,1,9,148,1,13,964,1,9,861,1,9,168,1,13,680,1,18,0,A,7,0,A,7,22.8,A,7,15,A,7,62,A,7,955,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,303.4363026
6/16/1979,13:00,1252,1324,882,1,9,777,1,9,147,1,13,954,1,9,791,1,9,205,1,13,1007,1,18,1,B,8,1,B,8,23.5,B,8,15.1,B,8,58,B,8,955,B,8,10,B,8,6.2,B,8,24100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4628254
6/16/1979,14:00,1221,1324,865,1,9,756,1,9,166,1,13,919,1,9,765,1,9,212,1,13,951,1,18,1,B,8,1,B,8,24.3,B,8,14.7,B,8,54,B,8,956,B,8,20,B,8,7.2,B,8,24100,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0792325
6/16/1979,15:00,1132,1324,787,1,9,678,1,9,207,1,13,841,1,9,693,1,9,247,1,13,900,1,18,2,A,7,2,A,7,25,A,7,13.9,A,7,50,A,7,956,A,7,30,A,7,8.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4907731
6/16/1979,16:00,989,1324,617,1,18,548,1,18,207,1,18,648,1,18,554,1,18,233,1,18,632,1,31,4,B,8,4,B,8,23.7,B,8,14,B,8,53,B,8,956,B,8,30,B,8,7.9,B,8,24100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3295032
6/16/1979,17:00,803,1324,468,1,18,497,1,18,166,1,18,509,1,18,511,1,18,198,1,18,388,1,31,6,B,8,5,B,8,22.4,B,8,13.6,B,8,56,B,8,956,B,8,30,B,8,7.5,B,8,24100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5518527
6/16/1979,18:00,586,1324,231,1,13,165,1,13,159,1,13,255,1,13,166,1,13,182,1,13,381,1,23,8,A,7,7,A,7,21.1,A,7,12.8,A,7,59,A,7,956,A,7,30,A,7,7.2,A,7,24100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.9013642
6/16/1979,19:00,354,1324,149,1,18,151,1,18,109,1,18,162,1,18,132,1,18,127,1,18,240,1,31,6,B,8,5,B,8,20,B,8,13.1,B,8,63,B,8,957,B,8,30,B,8,6.9,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1857693
6/16/1979,20:00,123,1324,37,1,18,80,1,18,29,1,18,39,1,18,36,1,18,35,1,18,52,1,31,5,B,8,4,B,8,18.9,B,8,12.9,B,8,66,B,8,957,B,8,40,B,8,6.5,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0595152
6/16/1979,21:00,1,121,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,17.8,A,7,12.2,A,7,70,A,7,958,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3782756
6/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,16.9,B,8,12,B,8,74,B,8,958,B,8,50,B,8,6,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4762045
6/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,15.9,B,8,11.8,B,8,77,B,8,958,B,8,50,B,8,5.9,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9758408
6/16/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15,A,7,11.7,A,7,81,A,7,958,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.5894924
6/17/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,14.6,B,8,11,B,8,80,B,8,958,B,8,60,B,8,6.4,B,8,24100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9463523
6/17/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.3,B,8,10.5,B,8,79,B,8,957,B,8,60,B,8,7,B,8,24100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,287.2005662
6/17/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,957,A,7,60,A,7,7.7,A,7,24100,B,7,1220,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,286.8569073
6/17/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,10.5,B,8,83,B,8,958,B,8,50,B,8,7.2,B,8,18733,C,8,967,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,286.9593893
6/17/1979,5:00,1,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,13.2,B,8,11,B,8,88,B,8,958,B,8,40,B,8,6.7,B,8,13366,C,8,713,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,284.7127042
6/17/1979,6:00,121,1323,13,1,13,1,1,9,13,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,959,A,7,30,A,7,6.2,A,7,8000,B,7,460,A,7,2,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,284.5307511
6/17/1979,7:00,351,1323,53,1,9,3,1,9,52,1,13,62,1,9,1,1,9,62,1,13,213,1,18,10,B,8,10,B,8,12.8,B,8,12.1,B,8,92,B,8,959,B,8,50,B,8,6.5,B,8,9100,C,8,387,B,8,2,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,284.2232552
6/17/1979,8:00,583,1323,213,1,9,83,1,9,176,1,13,233,1,9,81,1,9,198,1,13,510,1,18,10,B,8,9,B,8,12.8,B,8,11.9,B,8,91,B,8,958,B,8,60,B,8,6.9,B,8,10200,C,8,313,B,8,2,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,284.2477414
6/17/1979,9:00,800,1323,205,1,9,86,1,9,153,1,13,232,1,9,91,1,9,177,1,13,415,1,18,10,A,7,9,A,7,12.8,A,7,11.1,A,7,90,A,7,958,A,7,80,A,7,7.2,A,7,11300,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.5218235
6/17/1979,10:00,987,1323,397,1,9,102,1,9,321,1,13,438,1,9,104,1,9,360,1,13,1204,1,18,10,B,8,9,B,8,13.3,B,8,11.5,B,8,86,B,8,958,B,8,70,B,8,7.4,B,8,15566,C,8,283,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.438969
6/17/1979,11:00,1130,1323,307,1,9,2,1,9,306,1,13,365,1,9,2,1,9,364,1,13,1411,1,18,10,B,8,10,B,8,13.9,B,8,11.4,B,8,82,B,8,959,B,8,70,B,8,7.5,B,8,19833,C,8,327,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6384744
6/17/1979,12:00,1220,1323,351,1,9,15,1,9,337,1,13,419,1,9,13,1,9,407,1,13,1546,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,959,A,7,60,A,7,7.7,A,7,24100,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.1650559
6/17/1979,13:00,1252,1323,441,1,9,3,1,9,438,1,13,518,1,9,3,1,9,515,1,13,1867,1,18,10,B,8,10,B,8,14.6,B,8,11.2,B,8,78,B,8,959,B,8,60,B,8,7.4,B,8,24100,C,8,350,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7123703
6/17/1979,14:00,1221,1323,362,1,9,9,1,9,353,1,13,430,1,9,8,1,9,422,1,13,1599,1,18,10,B,8,10,B,8,14.8,B,8,11.4,B,8,78,B,8,959,B,8,60,B,8,7,B,8,24100,C,8,330,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7461994
6/17/1979,15:00,1132,1323,341,1,9,0,1,9,341,1,13,402,1,9,0,1,9,402,1,13,1527,1,18,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,959,A,7,60,A,7,6.7,A,7,24100,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0345058
6/17/1979,16:00,990,1323,322,1,9,6,1,9,317,1,13,373,1,9,6,1,9,369,1,13,1376,1,18,10,B,8,10,B,8,15.2,B,8,11.9,B,8,79,B,8,959,B,8,60,B,8,6.5,B,8,24100,C,8,330,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3804952
6/17/1979,17:00,804,1323,230,1,9,5,1,9,227,1,13,266,1,9,4,1,9,263,1,13,972,1,18,10,B,8,10,B,8,15.4,B,8,12.2,B,8,80,B,8,959,B,8,60,B,8,6.4,B,8,24100,C,8,350,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0087166
6/17/1979,18:00,587,1323,149,1,9,0,1,9,149,1,13,171,1,9,0,1,9,171,1,13,604,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,959,A,7,60,A,7,6.2,A,7,24100,B,7,370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.7755378
6/17/1979,19:00,355,1323,92,1,9,1,1,9,91,1,13,103,1,9,1,1,9,103,1,13,330,1,18,10,B,8,10,B,8,15.4,B,8,12.7,B,8,82,B,8,959,B,8,70,B,8,6,B,8,24100,C,8,360,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3908942
6/17/1979,20:00,125,1323,29,1,13,0,1,9,29,1,13,33,1,13,0,1,9,33,1,13,97,1,21,10,B,8,10,B,8,15.2,B,8,12.7,B,8,83,B,8,959,B,8,70,B,8,5.9,B,8,24100,C,8,350,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8581106
6/17/1979,21:00,1,121,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,960,A,7,80,A,7,5.7,A,7,24100,B,7,340,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1663586
6/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12.4,B,8,86,B,8,960,B,8,80,B,8,5.7,B,8,19833,C,8,307,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2577625
6/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,12.5,B,8,88,B,8,960,B,8,70,B,8,5.7,B,8,15566,C,8,273,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1961695
6/17/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,959,A,7,70,A,7,5.7,A,7,11300,B,7,240,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.0628344
6/18/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,12.7,B,8,89,B,8,959,B,8,70,B,8,5.5,B,8,10766,C,8,220,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0279425
6/18/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12.8,B,8,88,B,8,958,B,8,70,B,8,5.4,B,8,10233,C,8,200,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.1179635
6/18/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,958,A,7,70,A,7,5.2,A,7,9700,B,7,180,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2661019
6/18/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,12.9,B,8,88,B,8,958,B,8,70,B,8,5.5,B,8,7800,C,8,180,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.3728407
6/18/1979,5:00,1,99,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15,B,8,13,B,8,89,B,8,957,B,8,80,B,8,5.9,B,8,5900,C,8,180,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4181106
6/18/1979,6:00,120,1323,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,107,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,957,A,7,80,A,7,6.2,A,7,4000,B,7,180,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.3190099
