703160,COLD BAY ARPT,AK,-9,55.2,-162.717,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1988,18:00,803,1323,273,1,9,590,1,13,64,1,13,468,1,9,599,1,13,104,1,13,172,1,21,2,A,7,2,A,7,15.6,A,7,7.2,A,7,58,A,7,1012,A,7,320,A,7,6.7,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.126077
7/20/1988,19:00,642,1323,140,1,13,427,1,13,49,1,13,284,1,13,425,1,13,78,1,13,122,1,23,1,A,7,1,A,7,15,A,7,7.8,A,7,62,A,7,1013,A,7,290,A,7,5.7,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4072592
7/20/1988,20:00,464,1323,37,1,13,168,1,13,23,1,13,93,1,13,160,1,13,37,1,13,50,1,23,1,A,7,1,A,7,13.9,A,7,6.7,A,7,62,A,7,1013,A,7,300,A,7,5.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8641595
7/20/1988,21:00,280,1323,1,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,13.3,A,7,7.8,A,7,69,A,7,1013,A,7,300,A,7,4.6,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2429959
7/20/1988,22:00,106,1323,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1013,A,7,320,A,7,4.6,A,7,56300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9449255
7/20/1988,23:00,3,254,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,1013,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.1263133
7/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,340,A,7,4.1,A,7,600,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9790539
7/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,290,A,7,4.6,A,7,4800,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.4567116
7/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,290,A,7,5.2,A,7,6400,B,7,90,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0407595
7/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,310,A,7,5.2,A,7,600,B,7,30,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7409363
7/21/1988,4:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,290,A,7,5.2,A,7,8000,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.5954012
7/21/1988,5:00,0,0,28,1,13,3,1,9,28,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1014,A,7,290,A,7,5.2,A,7,4800,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.2378231
7/21/1988,6:00,5,364,87,1,13,12,1,9,84,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1014,A,7,310,A,7,3.6,A,7,600,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7382547
7/21/1988,7:00,119,1323,104,1,9,1,1,9,104,1,13,104,1,9,0,1,9,104,1,13,81,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,280,A,7,4.1,A,7,300,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5115627
7/21/1988,8:00,295,1323,166,1,9,0,1,9,166,1,13,174,1,9,0,1,9,174,1,13,363,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1014,A,7,280,A,7,5.2,A,7,800,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2430147
7/21/1988,9:00,479,1323,218,1,9,1,1,9,217,1,13,236,1,9,1,1,9,235,1,13,648,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,280,A,7,6.2,A,7,4800,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,12,C,8,279.0193059
7/21/1988,10:00,656,1323,515,1,13,443,1,13,198,1,18,434,1,13,442,1,13,214,1,18,424,1,26,6,A,7,6,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,280,A,7,6.7,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4503715
7/21/1988,11:00,814,1323,508,1,13,417,1,13,180,1,18,472,1,13,429,1,13,207,1,18,429,1,26,6,A,7,6,A,7,13.3,A,7,10,A,7,80,A,7,1014,A,7,290,A,7,6.7,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1837368
7/21/1988,12:00,943,1323,465,1,9,223,1,13,283,1,13,482,1,9,241,1,13,310,1,13,819,1,21,10,A,7,8,A,7,13.3,A,7,10,A,7,80,A,7,1014,A,7,310,A,7,5.7,A,7,24100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8467797
7/21/1988,13:00,1033,1323,490,1,9,173,1,13,348,1,13,532,1,9,184,1,13,388,1,13,1201,1,21,10,A,7,8,A,7,14.4,A,7,10,A,7,75,A,7,1014,A,7,310,A,7,5.2,A,7,24100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2169278
7/21/1988,14:00,1078,1323,190,1,9,5,1,9,186,1,13,233,1,9,4,1,9,230,1,13,938,1,18,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9517495
7/21/1988,15:00,1076,1323,308,1,9,81,1,13,251,1,13,357,1,9,87,1,13,286,1,13,926,1,21,9,A,7,9,A,7,15,A,7,10,A,7,72,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.092137
7/21/1988,16:00,1026,1323,176,1,9,10,1,9,170,1,13,217,1,9,7,1,9,212,1,13,859,1,18,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1014,A,7,310,A,7,5.7,A,7,24100,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3848205
7/21/1988,17:00,932,1323,184,1,9,1,1,9,184,1,13,221,1,9,1,1,9,221,1,13,888,1,18,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,320,A,7,6.2,A,7,16100,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9430223
7/21/1988,18:00,800,1323,161,1,13,212,1,13,87,1,18,249,1,13,219,1,13,116,1,18,195,1,26,7,A,7,7,A,7,12.8,A,7,10,A,7,83,A,7,1014,A,7,300,A,7,6.2,A,7,4800,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7243233
7/21/1988,19:00,639,1323,82,1,13,79,1,13,65,1,13,120,1,13,82,1,13,80,1,13,125,1,23,8,A,7,8,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,300,A,7,6.2,A,7,4800,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3497473
7/21/1988,20:00,461,1323,13,1,13,7,1,9,13,1,13,17,1,13,6,1,9,15,1,13,42,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,300,A,7,6.7,A,7,800,B,7,30,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7220486
7/21/1988,21:00,277,1323,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1014,A,7,320,A,7,5.7,A,7,400,B,7,30,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9710482
7/21/1988,22:00,102,1323,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1014,A,7,320,A,7,5.2,A,7,200,B,7,30,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1519771
7/21/1988,23:00,2,232,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,330,A,7,4.1,A,7,400,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6541913
7/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,340,A,7,4.1,A,7,600,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2924354
7/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,340,A,7,5.2,A,7,600,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.1156947
7/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,320,A,7,4.6,A,7,600,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.8716394
7/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,320,A,7,5.2,A,7,800,B,7,30,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.6584379
7/22/1988,4:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,320,A,7,4.6,A,7,4000,B,7,30,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.7208468
7/22/1988,5:00,0,0,24,1,13,3,1,9,24,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1013,A,7,320,A,7,4.6,A,7,4000,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.7643045
7/22/1988,6:00,4,342,74,1,13,5,1,9,72,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1013,A,7,310,A,7,3.6,A,7,4000,B,7,30,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4224278
7/22/1988,7:00,116,1323,117,1,9,1,1,9,117,1,13,116,1,9,1,1,9,116,1,13,25,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,300,A,7,3.6,A,7,2400,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9026379
7/22/1988,8:00,292,1323,215,1,9,3,1,9,213,1,13,219,1,9,3,1,9,218,1,13,309,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1013,A,7,280,A,7,4.1,A,7,1200,B,7,60,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.6428127
7/22/1988,9:00,475,1323,237,1,9,5,1,9,234,1,13,254,1,9,5,1,9,252,1,13,657,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1013,A,7,310,A,7,4.1,A,7,1200,B,7,60,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,42,C,8,279.5323459
7/22/1988,10:00,653,1323,339,1,9,1,1,9,338,1,13,368,1,9,1,1,9,367,1,13,1014,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1013,A,7,300,A,7,4.1,A,7,4000,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0683566
7/22/1988,11:00,811,1323,361,1,9,1,1,9,360,1,13,402,1,9,1,1,9,401,1,13,1288,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1013,A,7,300,A,7,4.1,A,7,6400,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0120392
7/22/1988,12:00,940,1323,383,1,9,0,1,9,382,1,13,433,1,9,0,1,9,433,1,13,1494,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,320,A,7,3.1,A,7,9700,B,7,240,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.969364
7/22/1988,13:00,1030,1323,388,1,9,2,1,9,387,1,13,446,1,9,2,1,9,445,1,13,1597,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1013,A,7,40,A,7,3.1,A,7,16100,B,7,310,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1964781
7/22/1988,14:00,1076,1323,732,1,9,820,1,13,94,1,13,791,1,9,822,1,13,121,1,13,315,1,21,2,A,7,2,A,7,15,A,7,11.1,A,7,78,A,7,1013,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6012942
7/22/1988,15:00,1073,1323,447,1,9,134,1,13,352,1,13,508,1,9,143,1,13,392,1,13,1294,1,21,8,A,7,8,A,7,15,A,7,11.7,A,7,81,A,7,1013,A,7,130,A,7,4.6,A,7,16100,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3783388
7/22/1988,16:00,1023,1323,212,1,9,46,1,13,184,1,13,244,1,9,46,1,13,208,1,13,769,1,21,9,A,7,9,A,7,16.7,A,7,11.7,A,7,73,A,7,1012,A,7,150,A,7,4.1,A,7,16100,B,7,370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7577684
7/22/1988,17:00,929,1323,260,1,13,243,1,13,142,1,18,353,1,13,254,1,13,174,1,18,386,1,26,7,A,7,7,A,7,16.1,A,7,11.1,A,7,72,A,7,1012,A,7,290,A,7,5.2,A,7,16100,B,7,490,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0823876
7/22/1988,18:00,797,1323,185,1,9,139,1,13,137,1,13,249,1,9,149,1,13,159,1,13,313,1,21,9,A,7,9,A,7,15,A,7,11.1,A,7,78,A,7,1012,A,7,330,A,7,5.2,A,7,16100,B,7,270,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2371574
7/22/1988,19:00,636,1323,67,1,13,4,1,9,66,1,13,84,1,13,2,1,9,83,1,13,317,1,21,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1012,A,7,320,A,7,4.6,A,7,11300,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2858896
7/22/1988,20:00,457,1323,21,1,13,1,1,9,21,1,13,28,1,13,0,1,9,27,1,13,99,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1012,A,7,290,A,7,3.6,A,7,11300,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0706673
7/22/1988,21:00,273,1323,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,90,A,7,2.1,A,7,8000,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3138678
7/22/1988,22:00,98,1323,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1012,A,7,150,A,7,5.7,A,7,8000,B,7,210,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.7523744
7/22/1988,23:00,1,187,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1012,A,7,180,A,7,4.1,A,7,9700,B,7,340,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.4720716
7/22/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1012,A,7,210,A,7,3.6,A,7,9700,B,7,340,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.337639
7/23/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1012,A,7,150,A,7,2.6,A,7,4800,B,7,120,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.0813625
7/23/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,160,A,7,5.2,A,7,8000,B,7,120,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.6871254
7/23/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,150,A,7,4.6,A,7,8000,B,7,120,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.3991853
7/23/1988,4:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,150,A,7,5.2,A,7,8000,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2603916
7/23/1988,5:00,0,0,22,1,13,0,1,9,22,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,190,A,7,2.6,A,7,9700,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1160615
7/23/1988,6:00,3,298,71,1,13,6,1,9,70,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,130,A,7,2.1,A,7,6400,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.8521027
7/23/1988,7:00,112,1324,123,1,9,3,1,9,122,1,13,120,1,9,2,1,9,120,1,13,0,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,130,A,7,2.6,A,7,8000,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0654617
7/23/1988,8:00,288,1324,182,1,9,0,1,9,182,1,13,189,1,9,0,1,9,189,1,13,340,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1011,A,7,160,A,7,2.6,A,7,8000,B,7,180,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.5443861
7/23/1988,9:00,472,1324,265,1,9,3,1,9,263,1,13,281,1,9,3,1,9,280,1,13,661,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1011,A,7,140,A,7,1.5,A,7,9700,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,44,C,8,280.1815927
7/23/1988,10:00,649,1324,308,1,9,1,1,9,307,1,13,337,1,9,1,1,9,336,1,13,981,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1011,A,7,160,A,7,2.1,A,7,11300,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1406135
7/23/1988,11:00,808,1324,386,1,9,1,1,9,385,1,13,427,1,9,1,1,9,427,1,13,1321,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1011,A,7,130,A,7,4.1,A,7,11300,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.997179
7/23/1988,12:00,937,1324,366,1,9,2,1,9,365,1,13,417,1,9,2,1,9,415,1,13,1454,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1011,A,7,300,A,7,2.6,A,7,11300,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0662034
7/23/1988,13:00,1028,1324,397,1,9,1,1,9,396,1,13,455,1,9,1,1,9,454,1,13,1616,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1011,A,7,330,A,7,3.1,A,7,11300,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1254009
7/23/1988,14:00,1073,1324,357,1,9,0,1,9,356,1,13,414,1,9,0,1,9,414,1,13,1545,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1011,A,7,10,A,7,3.1,A,7,11300,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4549313
7/23/1988,15:00,1071,1324,335,1,9,1,1,9,334,1,13,392,1,9,1,1,9,391,1,13,1478,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1010,A,7,20,A,7,3.6,A,7,11300,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6256724
7/23/1988,16:00,1021,1324,293,1,9,1,1,9,293,1,13,344,1,9,1,1,9,344,1,13,1322,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1010,A,7,60,A,7,2.6,A,7,11300,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9730895
7/23/1988,17:00,926,1324,211,1,9,0,1,9,211,1,13,250,1,9,0,1,9,250,1,13,989,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1010,A,7,310,A,7,4.1,A,7,11300,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5866698
7/23/1988,18:00,794,1324,146,1,9,0,1,9,146,1,13,174,1,9,0,1,9,174,1,13,686,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1009,A,7,310,A,7,4.1,A,7,11300,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9834194
7/23/1988,19:00,633,1324,77,1,13,1,1,9,77,1,13,94,1,13,1,1,9,94,1,13,363,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1009,A,7,310,A,7,4.1,A,7,11300,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2072657
7/23/1988,20:00,454,1324,22,1,13,0,1,9,22,1,13,28,1,13,0,1,9,28,1,13,104,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1009,A,7,310,A,7,3.6,A,7,8000,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.3209015
7/23/1988,21:00,270,1324,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,9,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,310,A,7,5.2,A,7,1600,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.0745251
7/23/1988,22:00,95,1324,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1009,A,7,300,A,7,4.6,A,7,2400,B,7,90,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6100151
7/23/1988,23:00,1,165,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1009,A,7,300,A,7,3.6,A,7,4800,B,7,120,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2705247
7/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1009,A,7,290,A,7,2.6,A,7,4800,B,7,120,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.1051717
7/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1009,A,7,290,A,7,3.6,A,7,6400,B,7,210,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.8665074
