726050,CONCORD MUNICIPAL ARPT,NH,-5,43.2,-71.5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/1987,13:00,1227,1323,917,1,9,854,1,13,123,1,18,943,1,9,857,1,13,147,1,18,627,1,24,5,A,7,1,A,7,26.7,A,7,7.8,A,7,30,A,7,1000,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9373099
6/20/1987,14:00,1155,1323,666,1,9,515,1,13,216,1,18,711,1,9,526,1,13,251,1,18,1014,1,24,6,A,7,2,A,7,27.2,A,7,5.6,A,7,25,A,7,1000,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1300035
6/20/1987,15:00,1030,1323,733,1,9,800,1,13,109,1,18,758,1,9,800,1,13,134,1,18,306,1,24,5,A,7,1,A,7,27.8,A,7,7.2,A,7,27,A,7,1000,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3566164
6/20/1987,16:00,858,1323,587,1,9,710,1,13,126,1,18,630,1,9,724,1,13,159,1,18,329,1,24,6,A,7,2,A,7,27.2,A,7,6.7,A,7,27,A,7,999,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5739315
6/20/1987,17:00,653,1323,408,1,9,565,1,13,129,1,18,425,1,9,553,1,13,151,1,18,268,1,24,6,A,7,2,A,7,27.8,A,7,4.4,A,7,23,A,7,999,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5235403
6/20/1987,18:00,428,1323,229,1,9,521,1,13,61,1,18,242,1,9,475,1,13,89,1,18,120,1,24,4,A,7,1,A,7,26.1,A,7,7.2,A,7,30,A,7,999,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9577465
6/20/1987,19:00,200,1323,90,1,13,370,1,13,35,1,18,94,1,13,253,1,13,55,1,18,64,1,26,3,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,1000,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8668046
6/20/1987,20:00,20,606,13,1,13,36,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,18.9,A,7,8.3,A,7,51,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9906368
6/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8112614
6/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.3,A,7,10,A,7,80,A,7,1001,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3322454
6/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.2,A,7,9.4,A,7,83,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8749753
6/20/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6847819
6/21/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0402985
6/21/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2720818
6/21/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4494205
6/21/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,7.8,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7765691
6/21/1987,5:00,76,1157,27,1,13,12,1,13,25,1,18,28,1,13,7,1,13,28,1,18,59,1,26,6,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3109488
6/21/1987,6:00,294,1322,131,1,13,207,1,13,85,1,18,138,1,13,164,1,13,102,1,18,165,1,26,6,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1002,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4496144
6/21/1987,7:00,523,1322,278,1,9,352,1,13,139,1,18,291,1,9,336,1,13,158,1,18,273,1,24,6,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6842655
6/21/1987,8:00,742,1322,458,1,13,379,1,13,245,1,18,490,1,13,399,1,13,265,1,18,592,1,26,10,A,7,4,A,7,18.3,A,7,10.6,A,7,61,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9277164
6/21/1987,9:00,934,1322,624,1,9,506,1,13,265,1,18,660,1,9,524,1,13,289,1,18,757,1,24,10,A,7,2,A,7,21.1,A,7,11.1,A,7,53,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9851869
6/21/1987,10:00,1088,1322,617,1,13,369,1,13,312,1,18,657,1,13,385,1,13,340,1,18,1220,1,26,10,A,7,7,A,7,23.3,A,7,11.1,A,7,46,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8147802
6/21/1987,11:00,1192,1322,790,1,13,456,1,13,377,1,18,837,1,13,476,1,13,407,1,18,2072,1,26,10,A,7,5,A,7,25,A,7,13.3,A,7,48,A,7,1000,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6181697
6/21/1987,12:00,1240,1322,786,1,13,481,1,13,333,1,18,849,1,13,504,1,13,376,1,18,2264,1,26,10,A,7,5,A,7,25,A,7,14.4,A,7,52,A,7,1000,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.218906
6/21/1987,13:00,1227,1322,812,1,13,487,1,13,360,1,18,871,1,13,509,1,13,398,1,18,2304,1,26,10,A,7,4,A,7,26.1,A,7,16.1,A,7,54,A,7,1000,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4753867
6/21/1987,14:00,1156,1322,806,1,13,556,1,13,319,1,18,866,1,13,581,1,13,357,1,18,1523,1,26,10,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,999,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.919421
6/21/1987,15:00,1030,1322,680,1,13,444,1,13,333,1,18,714,1,13,461,1,13,354,1,18,1147,1,26,10,A,7,3,A,7,27.2,A,7,15.6,A,7,49,A,7,998,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1424045
6/21/1987,16:00,859,1322,540,1,13,386,1,13,289,1,18,581,1,13,413,1,13,312,1,18,774,1,26,10,A,7,3,A,7,26.7,A,7,16.7,A,7,54,A,7,998,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8909029
6/21/1987,17:00,654,1322,384,1,13,368,1,13,202,1,18,411,1,13,381,1,13,222,1,18,455,1,26,10,A,7,3,A,7,26.7,A,7,16.7,A,7,54,A,7,997,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4683227
6/21/1987,18:00,429,1322,209,1,9,264,1,13,124,1,18,223,1,9,245,1,13,143,1,18,250,1,24,8,A,7,2,A,7,26.1,A,7,17.2,A,7,58,A,7,997,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9569281
6/21/1987,19:00,201,1322,64,1,13,58,1,13,55,1,18,69,1,13,40,1,13,63,1,18,116,1,26,9,A,7,3,A,7,24.4,A,7,17.8,A,7,67,A,7,997,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8794615
6/21/1987,20:00,20,606,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,6,A,7,22.2,A,7,17.8,A,7,76,A,7,998,A,7,130,A,7,2.1,A,7,11300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6475716
6/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,999,A,7,150,A,7,1.5,A,7,9700,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3179935
6/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6149762
6/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,17.8,A,7,84,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.2679615
6/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,2440,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.7258494
6/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.2306983
6/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,2440,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.8318491
6/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,2440,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.3553007
6/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.8531747
6/22/1987,5:00,75,1157,18,1,13,4,1,13,18,1,18,21,1,13,0,1,13,21,1,18,63,1,26,10,A,7,9,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.4741029
6/22/1987,6:00,293,1322,70,1,13,3,1,13,70,1,18,80,1,13,1,1,13,79,1,18,251,1,26,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.4574431
6/22/1987,7:00,522,1322,144,1,9,3,1,13,143,1,18,164,1,9,2,1,13,163,1,18,551,1,24,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7087486
6/22/1987,8:00,741,1322,251,1,9,1,1,13,250,1,18,284,1,9,1,1,13,284,1,18,986,1,24,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,999,A,7,0,A,7,0,A,7,4000,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9313207
6/22/1987,9:00,934,1322,307,1,9,8,1,13,301,1,18,354,1,9,7,1,13,349,1,18,1288,1,24,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,999,A,7,0,A,7,0,A,7,4000,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.1536233
6/22/1987,10:00,1087,1322,219,1,9,8,1,13,213,1,18,266,1,9,6,1,13,261,1,18,1053,1,24,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.7922803
6/22/1987,11:00,1192,1322,235,1,9,3,1,13,232,1,18,287,1,9,2,1,13,285,1,18,1148,1,24,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,999,A,7,190,A,7,1.5,A,7,4800,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.2084965
6/22/1987,12:00,1239,1322,285,1,9,4,1,13,282,1,18,347,1,9,3,1,13,344,1,18,1354,1,24,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,998,A,7,80,A,7,1.5,A,7,1600,B,7,270,A,7,3.7,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,290.7327229
6/22/1987,13:00,1227,1322,247,1,9,4,1,13,243,1,18,302,1,9,3,1,13,299,1,18,1199,1,24,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,999,A,7,0,A,7,0,A,7,1600,B,7,180,A,7,3.3,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,290.1649594
6/22/1987,14:00,1156,1322,250,1,9,3,1,13,247,1,18,302,1,9,2,1,13,300,1,18,1201,1,24,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,999,A,7,40,A,7,3.1,A,7,1600,B,7,210,A,7,3.4,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,289.6660624
6/22/1987,15:00,1031,1322,216,1,9,1,1,13,214,1,18,258,1,9,1,1,13,258,1,18,1042,1,24,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,998,A,7,60,A,7,2.1,A,7,1600,B,7,180,A,7,3.2,E,8,0,F,8,0,?,0,64,1,D,9,45,C,8,289.2120561
6/22/1987,16:00,860,1322,195,1,9,2,1,13,193,1,18,230,1,9,2,1,13,228,1,18,891,1,24,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,998,A,7,40,A,7,2.6,A,7,1600,B,7,180,A,7,3.2,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,289.0367779
6/22/1987,17:00,655,1322,138,1,9,1,1,13,137,1,18,161,1,9,1,1,13,161,1,18,598,1,24,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,997,A,7,90,A,7,1.5,A,7,1600,B,7,270,A,7,3.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,289.193605
6/22/1987,18:00,430,1322,140,1,9,0,1,13,140,1,18,155,1,9,0,1,13,155,1,18,484,1,24,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,997,A,7,0,A,7,0,A,7,2400,B,7,240,A,7,3.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,289.3368144
6/22/1987,19:00,202,1322,31,1,13,0,1,13,31,1,18,36,1,13,0,1,13,36,1,18,118,1,26,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,997,A,7,70,A,7,3.1,A,7,1600,B,7,240,A,7,3.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,289.765668
6/22/1987,20:00,20,606,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,997,A,7,80,A,7,2.1,A,7,1600,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,290.0786883
6/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,997,A,7,90,A,7,2.6,A,7,1600,B,7,150,A,7,3,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,289.9855789
6/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,997,A,7,70,A,7,2.6,A,7,1600,B,7,240,A,7,3,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,289.6730436
6/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,996,A,7,50,A,7,2.1,A,7,1600,B,7,240,A,7,3,E,8,0,?,0,0,?,0,122,1,D,9,45,C,8,289.2375368
6/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,996,A,7,350,A,7,2.1,A,7,1600,B,7,210,A,7,3,E,8,0,?,0,0,?,0,86,1,D,9,45,C,8,288.9126625
6/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,995,A,7,40,A,7,2.1,A,7,1600,B,7,210,A,7,3,E,8,0,?,0,0,?,0,61,1,D,9,45,C,8,288.7587413
6/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,995,A,7,50,A,7,2.1,A,7,2400,B,7,210,A,7,3,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,288.6871397
6/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,994,A,7,70,A,7,2.6,A,7,1600,B,7,180,A,7,2.9,E,8,0,?,0,0,?,0,30,1,D,9,45,C,8,288.654085
6/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2400,B,7,150,A,7,2.9,E,8,0,?,0,0,?,0,109,1,D,9,45,C,8,288.4737595
6/23/1987,5:00,74,1135,12,1,13,0,1,13,12,1,18,14,1,13,0,1,13,14,1,18,45,1,26,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,995,A,7,10,A,7,3.1,A,7,4000,B,7,150,A,7,2.8,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,288.2491046
6/23/1987,6:00,292,1322,51,1,13,1,1,13,51,1,18,59,1,13,0,1,13,59,1,18,197,1,26,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,995,A,7,360,A,7,2.6,A,7,4800,B,7,150,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.9861164
6/23/1987,7:00,521,1322,103,1,9,1,1,13,102,1,18,119,1,9,1,1,13,119,1,18,428,1,24,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,996,A,7,40,A,7,3.1,A,7,4800,B,7,150,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.4120443
6/23/1987,8:00,740,1322,147,1,9,1,1,13,146,1,18,173,1,9,1,1,13,173,1,18,666,1,24,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,997,A,7,10,A,7,4.1,A,7,16100,B,7,430,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.777592
6/23/1987,9:00,933,1322,338,1,9,1,1,13,337,1,18,386,1,9,1,1,13,386,1,18,1383,1,24,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,997,A,7,50,A,7,4.6,A,7,24100,B,7,430,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,286.1484566
6/23/1987,10:00,1087,1322,380,1,9,1,1,13,380,1,18,442,1,9,1,1,13,441,1,18,1620,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,998,A,7,60,A,7,5.2,A,7,24100,B,7,430,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.418721
6/23/1987,11:00,1191,1322,430,1,9,0,1,13,430,1,18,502,1,9,0,1,13,502,1,18,1812,1,24,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,430,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5349117
6/23/1987,12:00,1239,1322,434,1,9,1,1,13,433,1,18,509,1,9,1,1,13,508,1,18,1847,1,24,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,999,A,7,50,A,7,5.2,A,7,24100,B,7,370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9619213
6/23/1987,13:00,1227,1322,459,1,9,1,1,13,457,1,18,534,1,9,1,1,13,533,1,18,1903,1,24,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,999,A,7,50,A,7,4.6,A,7,24100,B,7,310,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6591158
6/23/1987,14:00,1156,1322,482,1,9,160,1,13,342,1,18,537,1,9,171,1,13,387,1,18,1489,1,24,9,A,7,9,A,7,18.9,A,7,13.9,A,7,73,A,7,999,A,7,40,A,7,4.6,A,7,24100,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0329364
6/23/1987,15:00,1031,1322,453,1,9,119,1,13,361,1,18,498,1,9,127,1,13,399,1,18,1244,1,24,9,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,1000,A,7,40,A,7,3.6,A,7,24100,B,7,610,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1670795
6/23/1987,16:00,860,1322,287,1,9,73,1,13,240,1,18,317,1,9,74,1,13,269,1,18,837,1,24,10,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,1000,A,7,60,A,7,3.6,A,7,32200,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0537677
6/23/1987,17:00,655,1322,375,1,13,515,1,13,120,1,18,393,1,13,506,1,13,141,1,18,253,1,26,3,A,7,3,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0224666
6/23/1987,18:00,431,1322,245,1,9,569,1,13,60,1,18,259,1,9,520,1,13,90,1,18,118,1,24,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9045642
6/23/1987,19:00,202,1322,90,1,13,356,1,13,36,1,18,93,1,13,244,1,13,56,1,18,65,1,26,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,1000,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3939422
6/23/1987,20:00,21,606,11,1,13,30,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2349371
