747685,GULFPORT BILOXI INT,MS,-6,30.4,-89.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/4/2000,9:00,853,1327,518,2,8,440,2,15,235,2,8,548,2,8,453,2,15,256,2,8,596,2,19,5,E,9,5,E,9,28,A,7,22,A,7,70,A,7,1019,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,5,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3678865
8/4/2000,10:00,1056,1327,443,2,8,103,2,15,361,2,8,489,2,8,106,2,15,404,2,8,1433,2,19,7,E,9,6,E,9,28,A,7,22,A,7,70,A,7,1019,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6185947
8/4/2000,11:00,1201,1327,686,2,8,332,2,15,386,2,8,756,2,8,361,2,15,428,2,8,1958,2,19,10,E,9,5,A,7,28,A,7,22,A,7,70,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3645251
8/4/2000,12:00,1278,1327,680,2,8,216,2,15,471,2,8,748,2,8,230,2,15,526,2,8,3138,2,19,6,E,9,6,E,9,30,A,7,23,A,7,66,A,7,1019,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0419745
8/4/2000,13:00,1280,1327,680,2,8,288,2,15,402,2,8,753,2,8,314,2,15,450,2,8,2981,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2250056
8/4/2000,14:00,1209,1327,809,2,8,646,2,15,219,2,8,866,2,8,661,2,15,263,2,8,1242,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1017,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4481673
8/4/2000,15:00,1069,1327,740,2,8,703,2,15,172,2,8,794,2,8,722,2,15,212,2,8,635,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1017,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4625573
8/4/2000,16:00,870,1327,540,2,8,485,2,15,221,2,8,576,2,8,501,2,15,247,2,8,568,2,19,1,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5995106
8/4/2000,17:00,624,1327,369,2,8,454,2,15,155,2,8,390,2,8,450,2,15,178,2,8,318,2,19,1,E,9,1,E,9,30,A,7,22,A,7,62,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0903962
8/4/2000,18:00,350,1327,92,2,8,11,2,15,89,2,8,104,2,8,6,2,15,102,2,8,322,2,19,1,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0173045
8/4/2000,19:00,78,1029,15,2,8,41,2,15,13,2,8,18,2,8,17,2,15,17,2,8,21,2,19,1,E,9,0,A,7,28,A,7,23,A,7,74,A,7,1017,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2927829
8/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7847194
8/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1018,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4831882
8/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0163095
8/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2901866
8/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0423869
8/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1130013
8/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,295.374104
8/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8164631
8/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8909297
8/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7814828
8/5/2000,6:00,63,918,7,2,8,64,2,15,5,2,8,11,2,8,33,2,15,8,2,8,10,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9198271
8/5/2000,7:00,328,1328,156,2,8,211,2,15,104,2,8,164,2,8,175,2,15,120,2,8,208,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6853986
8/5/2000,8:00,603,1328,337,2,8,375,2,15,167,2,8,363,2,8,382,2,15,189,2,8,358,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,300,B,8,2.5,B,8,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5019997
8/5/2000,9:00,852,1328,538,2,8,568,2,15,173,2,8,563,2,8,570,2,15,196,2,8,429,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,270,B,8,2.4,B,8,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,304.410508
8/5/2000,10:00,1055,1328,716,2,8,654,2,15,195,2,8,761,2,8,667,2,15,229,2,8,688,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,250,B,8,2.2,B,8,12900,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,306.60422
8/5/2000,11:00,1200,1328,841,2,8,748,2,15,164,2,8,893,2,8,756,2,15,208,2,8,841,2,19,4,E,9,4,E,9,32,A,7,23,A,7,59,A,7,1017,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,308.4827198
8/5/2000,12:00,1276,1328,910,2,8,715,2,15,221,2,8,981,2,8,734,2,15,273,2,8,1801,2,19,4,E,9,4,E,9,32,A,7,23,A,7,59,A,7,1017,A,7,200,B,8,2.9,B,8,16100,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6169264
8/5/2000,13:00,1279,1328,907,2,8,689,2,15,241,2,8,971,2,8,705,2,15,291,2,8,1995,2,19,8,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1016,A,7,180,A,7,3.6,A,7,16100,B,7,2100,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6107505
8/5/2000,14:00,1208,1328,844,2,8,699,2,15,206,2,8,907,2,8,718,2,15,253,2,8,1164,2,19,5,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1015,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4650792
8/5/2000,15:00,1067,1328,722,2,8,691,2,15,166,2,8,778,2,8,710,2,15,206,2,8,612,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1015,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9596475
8/5/2000,16:00,867,1328,567,2,8,633,2,15,153,2,8,600,2,8,641,2,15,181,2,8,394,2,19,1,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5441906
8/5/2000,17:00,622,1328,374,2,8,565,2,15,109,2,8,392,2,8,552,2,15,133,2,8,226,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4979235
8/5/2000,18:00,347,1328,156,2,8,282,2,15,83,2,8,164,2,8,237,2,15,102,2,8,153,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5619415
8/5/2000,19:00,76,1007,11,2,8,11,2,15,10,2,8,13,2,8,5,2,15,12,2,8,21,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3477074
8/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,300.452106
8/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1229351
8/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3451107
8/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1003903
8/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,25,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5403295
8/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2548809
8/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4267068
8/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,10,C,8,296.5340232
8/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,10,C,8,295.8846095
8/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5716592
8/6/2000,6:00,61,897,6,2,8,64,2,15,4,2,8,10,2,8,38,2,15,7,2,8,11,2,19,3,E,9,2,E,9,24,A,7,24,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8154878
8/6/2000,7:00,326,1328,157,2,8,218,2,15,103,2,8,164,2,8,180,2,15,120,2,8,206,2,19,2,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6865847
8/6/2000,8:00,602,1328,302,2,8,175,2,15,223,2,8,326,2,8,176,2,15,246,2,8,539,2,19,2,E,9,1,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4013273
8/6/2000,9:00,850,1328,433,2,8,244,2,15,276,2,8,466,2,8,261,2,15,299,2,8,726,2,19,3,E,9,1,E,9,30,A,7,24,A,7,70,A,7,1017,A,7,340,B,8,1,B,8,16100,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2766977
8/6/2000,10:00,1054,1328,703,2,8,575,2,15,245,2,8,734,2,8,579,2,15,273,2,8,840,2,19,4,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,350,B,8,0.5,B,8,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8070207
8/6/2000,11:00,1199,1328,847,2,8,723,2,15,193,2,8,915,2,8,744,2,15,242,2,8,1054,2,19,8,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,5.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4687076
8/6/2000,12:00,1275,1328,898,2,8,685,2,15,239,2,8,963,2,8,701,2,15,288,2,8,1921,2,19,1,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8782018
8/6/2000,13:00,1278,1328,913,2,8,713,2,15,225,2,8,982,2,8,731,2,15,277,2,8,1846,2,19,1,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1015,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0368505
8/6/2000,14:00,1206,1328,861,2,8,747,2,15,181,2,8,905,2,8,752,2,15,220,2,8,935,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1015,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3262905
8/6/2000,15:00,1066,1328,716,2,8,685,2,15,166,2,8,771,2,8,704,2,15,205,2,8,608,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1014,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0003035
8/6/2000,16:00,865,1328,573,2,8,662,2,15,140,2,8,609,2,8,673,2,15,170,2,8,363,2,19,1,E,9,1,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1617808
8/6/2000,17:00,619,1328,363,2,8,524,2,15,119,2,8,378,2,8,509,2,15,140,2,8,242,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1333926
8/6/2000,18:00,344,1328,147,2,8,171,2,15,102,2,8,154,2,8,145,2,15,117,2,8,202,2,19,1,E,9,1,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9702872
8/6/2000,19:00,73,985,12,2,8,25,2,15,11,2,8,15,2,8,10,2,15,14,2,8,18,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4622094
8/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3577277
8/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9457631
8/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5580023
8/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3795646
8/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1016,A,7,170,A,7,2.1,A,7,16100,B,7,960,A,7,4.4,E,8,0.221,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2990937
8/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2630926
8/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9122383
8/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8942744
8/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8920675
8/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6646011
8/7/2000,6:00,59,897,5,2,8,33,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,310,A,7,1.5,A,7,14500,B,7,77777,A,7,5,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1459483
8/7/2000,7:00,323,1329,140,2,8,116,2,15,112,2,8,151,2,8,98,2,15,127,2,8,245,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,10,A,7,1.5,A,7,12900,B,7,690,A,7,5.1,E,8,0.22,F,8,0.14,F,8,0,1,D,9,61,C,8,297.299492
8/7/2000,8:00,600,1329,359,2,8,469,2,15,147,2,8,380,2,8,462,2,15,171,2,8,297,2,19,5,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1018,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2909845
8/7/2000,9:00,849,1329,532,2,8,532,2,15,191,2,8,574,2,8,549,2,15,222,2,8,473,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,170,B,8,3.6,B,8,16100,B,7,77777,A,7,5.3,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3757894
8/7/2000,10:00,1053,1329,709,2,8,642,2,15,200,2,8,753,2,8,654,2,15,233,2,8,699,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,306.730866
8/7/2000,11:00,1198,1329,854,2,8,748,2,15,178,2,8,898,2,8,753,2,15,217,2,8,888,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2407749
8/7/2000,12:00,1274,1329,922,2,8,763,2,15,189,2,8,973,2,8,769,2,15,233,2,8,1414,2,19,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,309.1021148
8/7/2000,13:00,1277,1329,925,2,8,761,2,15,191,2,8,973,2,8,767,2,15,235,2,8,1452,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,308.8350443
8/7/2000,14:00,1205,1329,861,2,8,753,2,15,176,2,8,906,2,8,759,2,15,217,2,8,907,2,19,1,E,9,1,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,5.5,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7345665
8/7/2000,15:00,1064,1329,716,2,8,685,2,15,167,2,8,771,2,8,704,2,15,206,2,8,608,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1016,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7177959
