722057,ORLANDO SANFORD AIRPORT,FL,-5,28.783,-81.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/2000,10:00,1019,1324,682,2,8,643,2,15,186,2,8,725,2,8,656,2,15,219,2,8,613,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,1020,A,7,140,B,8,3.1,B,8,16100,B,7,77777,A,7,4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5877323
6/13/2000,11:00,1184,1324,827,2,8,700,2,15,200,2,8,890,2,8,719,2,15,246,2,8,1040,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1020,A,7,150,B,8,3.6,B,8,16100,B,7,77777,A,7,4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.560129
6/13/2000,12:00,1284,1324,910,2,8,674,2,15,255,2,8,972,2,8,688,2,15,304,2,8,2254,2,19,4,E,9,4,E,9,32,A,7,20,A,7,49,A,7,1019,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7635161
6/13/2000,13:00,1315,1324,937,2,8,678,2,15,262,2,8,1001,2,8,692,2,15,313,2,8,3337,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4173628
6/13/2000,14:00,1273,1324,892,2,8,652,2,15,263,2,8,948,2,8,664,2,15,309,2,8,2122,2,19,8,E,9,8,E,9,33,A,7,20,A,7,46,A,7,1018,A,7,90,A,7,3.1,A,7,16100,B,7,1500,A,7,4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5072129
6/13/2000,15:00,1161,1324,788,2,8,555,2,15,301,2,8,853,2,8,581,2,15,342,2,8,1454,2,19,6,E,9,5,E,9,33,A,7,22,A,7,53,A,7,1017,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3006551
6/13/2000,16:00,988,1324,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,569,2,19,3,E,9,1,E,9,34,A,7,21,A,7,47,A,7,1016,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1175799
6/13/2000,17:00,764,1324,246,2,8,47,2,15,218,2,8,270,2,8,47,2,15,243,2,8,711,2,19,3,E,9,2,E,9,32,A,7,21,A,7,52,A,7,1017,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2908542
6/13/2000,18:00,506,1324,223,2,8,161,2,15,162,2,8,243,2,8,157,2,15,183,2,8,376,2,19,3,E,9,1,E,9,30,A,7,20,A,7,55,A,7,1017,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1692689
6/13/2000,19:00,232,1324,76,2,8,63,2,15,65,2,8,83,2,8,46,2,15,75,2,8,139,2,19,5,E,9,2,E,9,28,A,7,21,A,7,66,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,299.687117
6/13/2000,20:00,17,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1018,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0370163
6/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1019,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6116246
6/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0891287
6/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1019,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3391207
6/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1019,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7777846
6/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.192606
6/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7177644
6/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4940987
6/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.064854
6/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6672445
6/14/2000,6:00,36,717,1,2,8,16,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5750382
6/14/2000,7:00,276,1324,122,2,8,92,2,15,103,2,8,131,2,8,72,2,15,115,2,8,222,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0962439
6/14/2000,8:00,549,1324,301,2,8,377,2,15,144,2,8,315,2,8,364,2,15,164,2,8,286,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6598299
6/14/2000,9:00,802,1324,517,2,8,613,2,15,145,2,8,545,2,8,617,2,15,170,2,8,347,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1019,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9105285
6/14/2000,10:00,1019,1324,702,2,8,698,2,15,164,2,8,753,2,8,715,2,15,201,2,8,546,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1019,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9964667
6/14/2000,11:00,1183,1324,846,2,8,748,2,15,176,2,8,889,2,8,753,2,15,215,2,8,842,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1018,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4427397
6/14/2000,12:00,1284,1324,916,2,8,698,2,15,237,2,8,983,2,8,715,2,15,288,2,8,2099,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,1018,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2980633
6/14/2000,13:00,1314,1324,937,2,8,612,2,15,328,2,8,986,2,8,616,2,15,372,2,8,4158,2,19,3,E,9,3,E,9,34,A,7,19,A,7,41,A,7,1017,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,308.2140537
6/14/2000,14:00,1273,1324,449,2,8,96,2,15,357,2,8,504,2,8,103,2,15,404,2,8,2359,2,19,3,E,9,3,E,9,34,A,7,19,A,7,41,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,33,1,D,9,0,C,8,305.7201461
6/14/2000,15:00,1162,1324,783,2,8,549,2,15,300,2,8,847,2,8,574,2,15,342,2,8,1452,2,19,2,E,9,2,E,9,33,A,7,21,A,7,49,A,7,1016,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,17,C,8,305.2710921
6/14/2000,16:00,988,1324,560,2,8,374,2,15,280,2,8,595,2,8,389,2,15,304,2,8,877,2,19,5,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4508361
6/14/2000,17:00,765,1324,431,2,8,382,2,15,210,2,8,454,2,8,390,2,15,229,2,8,485,2,19,4,E,9,2,E,9,30,A,7,21,A,7,59,A,7,1016,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,304.144797
6/14/2000,18:00,507,1324,269,2,8,379,2,15,123,2,8,283,2,8,360,2,15,145,2,8,238,2,19,2,E,9,1,E,9,30,A,7,21,A,7,59,A,7,1015,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2600531
6/14/2000,19:00,233,1324,97,2,8,225,2,15,57,2,8,100,2,8,158,2,15,73,2,8,103,2,19,2,E,9,1,E,9,29,A,7,21,A,7,62,A,7,1016,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6264443
6/14/2000,20:00,18,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1728242
6/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,22,A,7,74,A,7,1017,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.556173
6/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2156163
6/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26,A,7,22,A,7,79,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7072805
6/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1018,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.813255
6/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.7154129
6/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4725599
6/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3615457
6/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9801759
6/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2945043
6/15/2000,6:00,36,717,1,2,8,40,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0188141
6/15/2000,7:00,275,1324,132,2,8,233,2,15,84,2,8,139,2,8,178,2,15,102,2,8,164,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,2100,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4079234
6/15/2000,8:00,548,1324,323,2,8,491,2,15,119,2,8,345,2,8,476,2,15,147,2,8,231,2,19,1,E,9,1,E,9,27,A,7,22,A,7,74,A,7,1017,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9756564
6/15/2000,9:00,802,1324,517,2,8,631,2,15,134,2,8,547,2,8,637,2,15,161,2,8,323,2,19,1,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1016,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6606838
6/15/2000,10:00,1018,1324,708,2,8,710,2,15,161,2,8,760,2,8,728,2,15,199,2,8,536,2,19,1,E,9,1,E,9,31,A,7,19,A,7,49,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9207183
6/15/2000,11:00,1182,1324,821,2,8,724,2,15,173,2,8,865,2,8,730,2,15,211,2,8,829,2,19,2,E,9,1,E,9,31,A,7,19,A,7,49,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0278423
6/15/2000,12:00,1283,1324,873,2,8,626,2,15,265,2,8,930,2,8,637,2,15,311,2,8,2333,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,1016,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4396241
6/15/2000,13:00,1314,1324,949,2,8,660,2,15,292,2,8,1007,2,8,669,2,15,340,2,8,3725,2,19,3,E,9,3,E,9,33,A,7,19,A,7,44,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5966153
6/15/2000,14:00,1273,1324,638,2,8,263,2,15,384,2,8,708,2,8,287,2,15,432,2,8,2769,2,19,8,E,9,8,E,9,33,A,7,21,A,7,49,A,7,1015,A,7,90,A,7,5.1,A,7,16100,B,7,1800,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8530473
6/15/2000,15:00,1162,1324,307,2,8,48,2,15,265,2,8,341,2,8,49,2,15,298,2,8,1275,2,19,8,E,9,8,E,9,33,A,7,19,A,7,44,A,7,1014,A,7,120,A,7,8.2,A,7,16100,B,7,2100,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4753223
6/15/2000,16:00,989,1324,640,2,8,576,2,15,208,2,8,671,2,8,582,2,15,235,2,8,636,2,19,3,E,9,2,E,9,33,A,7,16,A,7,36,A,7,1013,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.771831
6/15/2000,17:00,766,1324,469,2,8,506,2,15,176,2,8,504,2,8,517,2,15,204,2,8,400,2,19,2,E,9,1,E,9,33,A,7,13,A,7,30,A,7,1013,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2122555
6/15/2000,18:00,509,1324,269,2,8,397,2,15,117,2,8,286,2,8,378,2,15,141,2,8,225,2,19,3,E,9,1,E,9,31,A,7,15,A,7,38,A,7,1013,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,304.351799
6/15/2000,19:00,234,1324,93,2,8,209,2,15,56,2,8,97,2,8,148,2,15,71,2,8,101,2,19,3,E,9,2,E,9,29,A,7,14,A,7,40,A,7,1014,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7100453
6/15/2000,20:00,19,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,1014,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0704467
6/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,26,A,7,19,A,7,65,A,7,1014,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8334222
6/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5271016
6/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3862842
6/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9919193
6/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.12,F,8,0,1,D,9,10,C,8,296.9500545
6/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,25,B,8,22,B,8,83,A,7,1015,B,8,170,B,8,3.9,B,8,11250,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.12,F,8,0,1,D,9,10,C,8,296.7882357
6/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.12,F,8,0,1,D,9,10,C,8,296.1980114
6/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7203607
6/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.205,F,8,0.12,F,8,0,1,D,9,10,C,8,295.4952984
6/16/2000,6:00,35,717,1,2,8,32,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,150,A,7,2.1,A,7,2800,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.12,F,8,0,1,D,9,10,C,8,295.2682267
6/16/2000,7:00,274,1323,132,2,8,191,2,15,93,2,8,138,2,8,145,2,15,108,2,8,187,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,180,A,7,3.1,A,7,4800,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.12,F,8,0,1,D,9,5,C,8,296.8840276
6/16/2000,8:00,547,1323,301,2,8,378,2,15,145,2,8,316,2,8,365,2,15,164,2,8,288,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,160,A,7,4.1,A,7,4800,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.12,F,8,0,1,D,9,4,C,8,300.5586539
6/16/2000,9:00,801,1323,484,2,8,478,2,15,194,2,8,517,2,8,491,2,15,220,2,8,459,2,19,1,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1017,A,7,160,A,7,5.1,A,7,9700,B,7,77777,A,7,5.5,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2716726
6/16/2000,10:00,1017,1323,561,2,8,297,2,15,332,2,8,610,2,8,321,2,15,362,2,8,1088,2,19,2,E,9,1,E,9,30,A,7,21,A,7,59,A,7,1017,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,303.183637
6/16/2000,11:00,1182,1323,747,2,8,483,2,15,315,2,8,807,2,8,505,2,15,354,2,8,1647,2,19,5,E,9,5,E,9,31,A,7,20,A,7,52,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,304.480984
6/16/2000,12:00,1283,1323,263,2,8,30,2,15,233,2,8,292,2,8,30,2,15,262,2,8,1534,2,19,9,E,9,5,A,7,29,A,7,21,A,7,62,A,7,1017,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,5.8,E,8,0.205,F,8,0.12,F,8,124,1,D,9,0,C,8,301.1917477
6/16/2000,13:00,1314,1323,546,2,8,120,2,15,427,2,8,607,2,8,128,2,15,480,2,8,4132,2,19,6,E,9,6,E,9,31,A,7,19,A,7,49,A,7,1017,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,6,E,8,0.205,F,8,0.12,F,8,0,1,D,9,17,C,8,300.3739841
6/16/2000,14:00,1273,1323,780,2,8,473,2,15,324,2,8,850,2,8,496,2,15,372,2,8,2702,2,19,5,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,5.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6984357
6/16/2000,15:00,1162,1323,829,2,8,656,2,15,251,2,8,875,2,8,665,2,15,289,2,8,1191,2,19,4,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,5.8,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3711477
6/16/2000,16:00,990,1323,651,2,8,653,2,15,161,2,8,696,2,8,668,2,15,195,2,8,507,2,19,2,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8025276
