724760,GRAND JUNCTION WALKER FIELD,CO,-7,39.133,-108.533,1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,11.7,A,7,2.2,A,7,53,A,7,846,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1465709
4/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10,A,7,3.3,A,7,64,A,7,846,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6719542
4/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10,A,7,2.8,A,7,61,A,7,846,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0991361
4/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,2.2,A,7,57,A,7,846,A,7,110,A,7,4.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0044191
4/20/1988,6:00,28,643,11,1,13,4,1,9,11,1,13,12,1,13,2,1,9,12,1,13,28,1,21,10,A,7,8,A,7,9.4,A,7,2.2,A,7,61,A,7,846,A,7,90,A,7,4.1,A,7,112700,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6756003
4/20/1988,7:00,252,1353,111,1,9,45,1,9,103,1,13,121,1,9,37,1,9,115,1,13,225,1,18,10,A,7,8,A,7,10.6,A,7,2.8,A,7,59,A,7,846,A,7,110,A,7,3.1,A,7,112700,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6400833
4/20/1988,8:00,512,1353,238,1,9,84,1,9,206,1,13,260,1,9,81,1,9,229,1,13,525,1,18,10,A,7,9,A,7,12.8,A,7,2.2,A,7,49,A,7,846,A,7,150,A,7,4.1,A,7,112700,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6395974
4/20/1988,9:00,751,1353,493,1,9,447,1,9,245,1,13,527,1,9,470,1,9,266,1,13,590,1,18,10,A,7,6,A,7,15.6,A,7,1.1,A,7,38,A,7,846,A,7,150,A,7,4.1,A,7,112700,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5476755
4/20/1988,10:00,951,1353,754,1,9,613,1,9,323,1,13,783,1,9,633,1,9,337,1,13,935,1,18,10,A,7,5,A,7,17.8,A,7,1.1,A,7,33,A,7,846,A,7,180,A,7,8.8,A,7,144800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4446842
4/20/1988,11:00,1097,1353,780,1,9,471,1,9,398,1,13,844,1,9,510,1,9,429,1,13,1474,1,18,10,A,7,6,A,7,17.8,A,7,-1.1,A,7,28,A,7,846,A,7,250,A,7,6.2,A,7,112700,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8005887
4/20/1988,12:00,1181,1353,478,1,9,127,1,9,367,1,13,530,1,9,136,1,9,411,1,13,1592,1,18,10,A,7,7,A,7,18.3,A,7,-1.1,A,7,27,A,7,846,A,7,220,A,7,5.7,A,7,144800,B,7,2290,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3628788
4/20/1988,13:00,1196,1353,394,1,9,72,1,9,330,1,13,436,1,9,74,1,9,371,1,13,1572,1,18,10,A,7,8,A,7,17.8,A,7,-0.6,A,7,29,A,7,845,A,7,170,A,7,7.7,A,7,144800,B,7,2290,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9441055
4/20/1988,14:00,1142,1353,611,1,9,272,1,9,381,1,13,666,1,9,295,1,9,417,1,13,1536,1,18,10,A,7,8,A,7,19.4,A,7,-1.7,A,7,24,A,7,844,A,7,230,A,7,5.2,A,7,144800,B,7,2290,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3857834
4/20/1988,15:00,1022,1353,479,1,9,242,1,9,296,1,13,524,1,9,262,1,9,326,1,13,929,1,18,10,A,7,8,A,7,19.4,A,7,-0.6,A,7,26,A,7,844,A,7,200,A,7,5.7,A,7,112700,B,7,2290,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4310782
4/20/1988,16:00,844,1353,322,1,9,115,1,9,250,1,13,354,1,9,121,1,9,278,1,13,692,1,18,10,A,7,6,A,7,20,A,7,0,A,7,26,A,7,843,A,7,210,A,7,3.6,A,7,144800,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7932683
4/20/1988,17:00,621,1353,128,1,9,4,1,9,126,1,13,149,1,9,3,1,9,148,1,13,541,1,18,10,A,7,9,A,7,18.9,A,7,-0.6,A,7,27,A,7,843,A,7,220,A,7,5.2,A,7,144800,B,7,2290,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2322327
4/20/1988,18:00,367,1353,51,1,9,6,1,9,49,1,13,60,1,9,2,1,9,59,1,13,204,1,18,10,A,7,9,A,7,17.2,A,7,0.6,A,7,33,A,7,843,A,7,260,A,7,5.2,A,7,112700,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,289.8198383
4/20/1988,19:00,106,1252,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,47,1,21,9,A,7,8,A,7,16.1,A,7,1.7,A,7,38,A,7,842,A,7,260,A,7,3.1,A,7,48300,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4272602
4/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.1,A,7,0,A,7,34,A,7,842,A,7,0,A,7,0,A,7,48300,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.465874
4/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.9,A,7,2.2,A,7,46,A,7,842,A,7,220,A,7,3.6,A,7,48300,B,7,4880,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2195782
4/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,3.3,A,7,53,A,7,842,A,7,270,A,7,1.5,A,7,48300,B,7,4880,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9706472
4/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.9,A,7,1.7,A,7,44,A,7,842,A,7,150,A,7,5.7,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9809224
4/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.9,A,7,1.1,A,7,42,A,7,842,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1984372
4/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,13.3,A,7,1.1,A,7,44,A,7,842,A,7,130,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0989246
4/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.3,A,7,0,A,7,40,A,7,842,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9359073
4/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,12.8,A,7,0.6,A,7,44,A,7,842,A,7,210,A,7,2.1,A,7,48300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6971855
4/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.6,A,7,2.2,A,7,57,A,7,842,A,7,90,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6708112
4/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,11.7,A,7,0,A,7,45,A,7,841,A,7,170,A,7,8.8,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9925177
4/21/1988,6:00,30,687,5,1,13,2,1,9,5,1,13,6,1,13,1,1,9,6,1,13,13,1,21,7,A,7,6,A,7,11.7,A,7,0,A,7,45,A,7,842,A,7,150,A,7,8.8,A,7,80500,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5627559
4/21/1988,7:00,257,1352,58,1,9,2,1,9,58,1,13,66,1,9,1,1,9,66,1,13,206,1,18,10,A,7,8,A,7,11.1,A,7,1.7,A,7,53,A,7,842,A,7,180,A,7,5.2,A,7,80500,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4117658
4/21/1988,8:00,518,1352,102,1,9,2,1,9,101,1,13,118,1,9,1,1,9,118,1,13,419,1,18,10,A,7,8,A,7,11.7,A,7,1.7,A,7,51,A,7,842,A,7,170,A,7,5.2,A,7,112700,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2842721
4/21/1988,9:00,756,1352,194,1,9,17,1,9,184,1,13,225,1,9,14,1,9,217,1,13,797,1,18,10,A,7,9,A,7,11.7,A,7,2.8,A,7,55,A,7,841,A,7,140,A,7,3.1,A,7,80500,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1076891
4/21/1988,10:00,955,1352,191,1,9,3,1,9,189,1,13,229,1,9,2,1,9,227,1,13,909,1,18,10,A,7,9,A,7,13.3,A,7,1.7,A,7,45,A,7,840,A,7,180,A,7,5.2,A,7,80500,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.387873
4/21/1988,11:00,1101,1352,209,1,9,1,1,9,208,1,13,253,1,9,1,1,9,253,1,13,1030,1,18,9,A,7,9,A,7,8.9,A,7,5,A,7,77,A,7,840,A,7,140,A,7,7.2,A,7,80500,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6956499
4/21/1988,12:00,1184,1352,193,1,13,3,1,13,190,1,18,238,1,13,2,1,13,236,1,18,966,1,26,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,839,A,7,120,A,7,7.2,A,7,80500,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.6860505
4/21/1988,13:00,1199,1352,407,1,9,25,1,9,385,1,13,478,1,9,23,1,9,457,1,13,1678,1,18,10,A,7,10,A,7,13.3,A,7,2.8,A,7,49,A,7,838,A,7,160,A,7,6.2,A,7,64400,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3301112
4/21/1988,14:00,1145,1352,299,1,9,17,1,9,285,1,13,357,1,9,15,1,9,345,1,13,1335,1,18,10,A,7,9,A,7,13.3,A,7,3.9,A,7,53,A,7,838,A,7,360,A,7,1.5,A,7,64400,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3869553
4/21/1988,15:00,1024,1352,192,1,9,7,1,9,187,1,13,233,1,9,5,1,9,229,1,13,924,1,18,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,838,A,7,40,A,7,3.6,A,7,64400,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,281.2219681
4/21/1988,16:00,847,1352,123,1,9,3,1,9,121,1,13,150,1,9,2,1,9,148,1,13,595,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,837,A,7,10,A,7,3.1,A,7,64400,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,280.3839366
4/21/1988,17:00,624,1352,230,1,9,78,1,9,194,1,13,253,1,9,77,1,9,217,1,13,565,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,837,A,7,120,A,7,5.7,A,7,64400,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.3440715
4/21/1988,18:00,371,1352,50,1,9,2,1,9,49,1,13,59,1,9,1,1,9,59,1,13,204,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,837,A,7,140,A,7,6.2,A,7,48300,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,280.5536689
4/21/1988,19:00,109,1273,6,1,13,0,1,9,6,1,13,8,1,13,0,1,9,8,1,13,25,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,838,A,7,350,A,7,2.6,A,7,24100,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.80697
4/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,839,A,7,100,A,7,2.1,A,7,19300,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2786713
4/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,840,A,7,160,A,7,3.1,A,7,24100,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.4060448
4/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,840,A,7,100,A,7,2.6,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.9595363
4/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,840,A,7,210,A,7,1.5,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1935827
4/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,841,A,7,220,A,7,1.5,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7209635
4/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,0.6,A,7,63,A,7,841,A,7,120,A,7,1.5,A,7,32200,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.875597
4/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,0.6,A,7,68,A,7,841,A,7,160,A,7,3.1,A,7,48300,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.490881
4/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,0,A,7,68,A,7,841,A,7,160,A,7,2.6,A,7,48300,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9448037
4/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5,A,7,1.1,A,7,76,A,7,841,A,7,170,A,7,3.6,A,7,48300,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3968054
4/22/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,1.1,A,7,76,A,7,841,A,7,170,A,7,3.1,A,7,48300,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0039121
4/22/1988,6:00,33,710,7,1,13,4,1,9,7,1,13,8,1,13,2,1,9,8,1,13,18,1,21,8,A,7,8,A,7,5,A,7,1.1,A,7,76,A,7,841,A,7,140,A,7,3.1,A,7,144800,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8054345
4/22/1988,7:00,263,1352,42,1,9,1,1,9,42,1,13,49,1,9,0,1,9,49,1,13,162,1,18,9,A,7,9,A,7,5.6,A,7,1.1,A,7,73,A,7,841,A,7,160,A,7,4.1,A,7,144800,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.765247
4/22/1988,8:00,522,1352,126,1,9,6,1,9,124,1,13,145,1,9,4,1,9,143,1,13,492,1,18,10,A,7,9,A,7,7.2,A,7,0.6,A,7,63,A,7,842,A,7,170,A,7,3.1,A,7,112700,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0971431
4/22/1988,9:00,760,1352,173,1,9,2,1,9,172,1,13,202,1,9,2,1,9,201,1,13,760,1,18,10,A,7,9,A,7,7.8,A,7,0.6,A,7,61,A,7,842,A,7,160,A,7,4.1,A,7,80500,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4474095
4/22/1988,10:00,959,1352,225,1,9,1,1,9,224,1,13,266,1,9,1,1,9,265,1,13,1042,1,18,10,A,7,9,A,7,8.3,A,7,0,A,7,56,A,7,842,A,7,310,A,7,5.2,A,7,80500,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6082624
4/22/1988,11:00,1104,1352,425,1,9,98,1,9,345,1,13,470,1,9,100,1,9,387,1,13,1430,1,18,8,A,7,8,A,7,8.9,A,7,-1.7,A,7,48,A,7,842,A,7,180,A,7,2.6,A,7,80500,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.2726054
4/22/1988,12:00,1187,1352,633,1,9,273,1,9,393,1,13,693,1,9,297,1,9,432,1,13,1788,1,18,8,A,7,8,A,7,10.6,A,7,-0.6,A,7,47,A,7,842,A,7,290,A,7,3.1,A,7,80500,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5862662
4/22/1988,13:00,1202,1352,804,1,9,531,1,9,332,1,13,864,1,9,555,1,9,369,1,13,1710,1,18,8,A,7,8,A,7,11.7,A,7,0,A,7,45,A,7,842,A,7,320,A,7,3.6,A,7,80500,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5468865
4/22/1988,14:00,1147,1352,881,1,9,675,1,9,308,1,13,914,1,9,674,1,9,341,1,13,1257,1,18,9,A,7,9,A,7,12.2,A,7,-1.7,A,7,38,A,7,842,A,7,180,A,7,4.1,A,7,144800,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9145219
4/22/1988,15:00,1027,1352,663,1,9,453,1,9,319,1,13,698,1,9,470,1,9,340,1,13,1044,1,18,8,A,7,8,A,7,11.7,A,7,0,A,7,45,A,7,841,A,7,130,A,7,3.6,A,7,144800,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.079886
4/22/1988,16:00,850,1352,371,1,9,140,1,9,283,1,13,406,1,9,147,1,9,313,1,13,787,1,18,9,A,7,8,A,7,12.2,A,7,-1.1,A,7,40,A,7,841,A,7,140,A,7,2.6,A,7,144800,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8365971
4/22/1988,17:00,627,1352,246,1,9,143,1,9,180,1,13,270,1,9,145,1,9,203,1,13,438,1,18,9,A,7,8,A,7,12.8,A,7,-1.1,A,7,39,A,7,842,A,7,150,A,7,4.1,A,7,144800,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1055217
4/22/1988,18:00,375,1352,111,1,9,73,1,9,91,1,13,122,1,9,65,1,9,104,1,13,201,1,18,9,A,7,9,A,7,11.7,A,7,-0.6,A,7,43,A,7,842,A,7,150,A,7,3.6,A,7,144800,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,284.1940163
4/22/1988,19:00,113,1295,29,1,13,32,1,9,26,1,13,32,1,13,17,1,9,30,1,13,54,1,21,10,A,7,8,A,7,10,A,7,0,A,7,50,A,7,843,A,7,340,A,7,6.7,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2974487
4/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,0,A,7,50,A,7,845,A,7,340,A,7,6.7,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8623239
4/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,846,A,7,340,A,7,3.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5597549
4/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,847,A,7,260,A,7,3.6,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.4105548
4/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,847,A,7,330,A,7,2.6,A,7,12900,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.7877135
4/22/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5,A,7,2.2,A,7,83,A,7,848,A,7,70,A,7,3.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.4272877
4/23/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,848,A,7,110,A,7,2.1,A,7,48300,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7807164
4/23/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,2.2,A,7,83,A,7,848,A,7,120,A,7,1.5,A,7,48300,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3100242
4/23/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,849,A,7,110,A,7,2.6,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9600172
4/23/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,2.8,A,7,89,A,7,849,A,7,30,A,7,2.6,A,7,48300,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.6019893
4/23/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,5,A,7,2.2,A,7,83,A,7,849,A,7,80,A,7,2.1,A,7,48300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5016125
4/23/1988,6:00,36,732,10,1,13,19,1,9,8,1,13,10,1,13,6,1,9,10,1,13,13,1,21,7,A,7,6,A,7,4.4,A,7,2.2,A,7,86,A,7,849,A,7,140,A,7,3.6,A,7,64400,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.4639497
4/23/1988,7:00,268,1351,81,1,9,44,1,9,72,1,13,88,1,9,36,1,9,81,1,13,180,1,18,8,A,7,8,A,7,5,A,7,2.2,A,7,83,A,7,850,A,7,130,A,7,5.2,A,7,64400,B,7,1280,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5585063
4/23/1988,8:00,527,1351,163,1,9,19,1,9,156,1,13,184,1,9,14,1,9,178,1,13,580,1,18,8,A,7,8,A,7,6.1,A,7,2.8,A,7,80,A,7,850,A,7,130,A,7,3.1,A,7,64400,B,7,1280,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6159982
4/23/1988,9:00,764,1351,264,1,9,14,1,9,256,1,13,299,1,9,13,1,9,292,1,13,1008,1,18,9,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,850,A,7,150,A,7,2.6,A,7,80500,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0225667
