726540,HURON REGIONAL ARPT,SD,-6,44.4,-98.217,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/1989,17:00,755,1336,231,1,9,7,1,9,227,1,13,264,1,9,6,1,9,261,1,13,931,1,18,10,A,7,10,A,7,22.8,A,7,10,A,7,45,A,7,963,A,7,190,A,7,7.7,A,7,24100,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0476641
5/16/1989,18:00,539,1336,84,1,9,6,1,9,82,1,13,100,1,9,4,1,9,99,1,13,361,1,18,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,963,A,7,190,A,7,7.2,A,7,16100,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,289.8606998
5/16/1989,19:00,307,1336,124,1,13,175,1,13,85,1,13,132,1,13,141,1,13,100,1,13,164,1,23,9,A,7,6,A,7,18.3,A,7,13.9,A,7,76,A,7,963,A,7,170,A,7,3.6,A,7,24100,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.614525
5/16/1989,20:00,81,1169,27,1,13,19,1,13,26,1,13,30,1,13,11,1,13,29,1,13,61,1,23,8,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,962,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7742612
5/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,16.1,A,7,12.8,A,7,81,A,7,962,A,7,140,A,7,4.1,A,7,24100,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7312693
5/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,963,A,7,170,A,7,5.7,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0555677
5/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.9,A,7,12.2,A,7,65,A,7,963,A,7,160,A,7,5.7,A,7,16100,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.7490581
5/16/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,12.8,A,7,73,A,7,963,A,7,150,A,7,5.2,A,7,16100,B,7,1830,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6794456
5/17/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,13.3,A,7,75,A,7,962,A,7,150,A,7,6.2,A,7,16100,B,7,2290,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.4316906
5/17/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,12.8,A,7,75,A,7,962,A,7,170,A,7,6.2,A,7,16100,B,7,2290,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1203062
5/17/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,963,A,7,140,A,7,9.3,A,7,2800,B,7,1160,A,7,2.3,E,8,0,?,0,0,?,0,48,1,D,9,0,C,8,287.9974739
5/17/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,963,A,7,130,A,7,5.7,A,7,11300,B,7,1980,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,81,C,8,287.8004634
5/17/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,14.4,A,7,97,A,7,963,A,7,150,A,7,4.1,A,7,11300,B,7,2130,A,7,2.3,E,8,0,?,0,0,?,0,25,1,D,9,0,C,8,287.2238007
5/17/1989,6:00,88,1213,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,963,A,7,150,A,7,3.6,A,7,11300,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.9786561
5/17/1989,7:00,315,1336,57,1,13,1,1,9,57,1,13,66,1,13,0,1,9,66,1,13,220,1,21,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,962,A,7,90,A,7,4.6,A,7,6400,B,7,1010,A,7,2.4,E,8,0,F,8,0,?,0,36,1,D,9,25,C,8,286.7990995
5/17/1989,8:00,546,1336,138,1,9,1,1,9,137,1,13,157,1,9,1,1,9,157,1,13,545,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,963,A,7,140,A,7,5.7,A,7,11300,B,7,1010,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.5256685
5/17/1989,9:00,762,1336,229,1,9,8,1,9,225,1,13,263,1,9,7,1,9,259,1,13,931,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,963,A,7,130,A,7,5.7,A,7,8000,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,286.3173518
5/17/1989,10:00,948,1336,165,1,9,8,1,9,159,1,13,200,1,9,6,1,9,196,1,13,788,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,963,A,7,160,A,7,5.2,A,7,4800,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,286.4474631
5/17/1989,11:00,1090,1336,254,1,9,5,1,9,249,1,13,303,1,9,4,1,9,300,1,13,1192,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,964,A,7,160,A,7,5.2,A,7,8000,B,7,460,A,7,2.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,286.4798978
5/17/1989,12:00,1179,1336,403,1,9,7,1,9,398,1,13,473,1,9,7,1,9,467,1,13,1712,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,964,A,7,170,A,7,5.7,A,7,9700,B,7,640,A,7,2.7,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,286.1302748
5/17/1989,13:00,1209,1336,464,1,9,3,1,9,461,1,13,538,1,9,3,1,9,536,1,13,1893,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,964,A,7,160,A,7,5.2,A,7,6400,B,7,270,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,285.6069314
5/17/1989,14:00,1177,1336,386,1,9,1,1,9,385,1,13,452,1,9,1,1,9,452,1,13,1675,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,963,A,7,170,A,7,5.2,A,7,9700,B,7,580,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9594156
5/17/1989,15:00,1087,1336,399,1,9,0,1,9,399,1,13,461,1,9,0,1,9,461,1,13,1664,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,962,A,7,150,A,7,6.7,A,7,9700,B,7,580,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0875739
5/17/1989,16:00,944,1336,406,1,9,82,1,9,349,1,13,448,1,9,84,1,9,388,1,13,1219,1,18,10,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,963,A,7,160,A,7,6.2,A,7,11300,B,7,610,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7421391
5/17/1989,17:00,758,1336,141,1,9,9,1,9,136,1,13,168,1,9,7,1,9,164,1,13,632,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,963,A,7,150,A,7,4.6,A,7,11300,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1760444
5/17/1989,18:00,542,1336,172,1,9,14,1,9,167,1,13,194,1,9,11,1,9,190,1,13,620,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,963,A,7,180,A,7,4.1,A,7,11300,B,7,2740,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.5945808
5/17/1989,19:00,311,1336,70,1,13,2,1,9,69,1,13,79,1,13,1,1,9,79,1,13,254,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,963,A,7,150,A,7,5.2,A,7,11300,B,7,2740,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,290.4457368
5/17/1989,20:00,84,1213,26,1,13,7,1,13,25,1,13,28,1,13,0,1,13,28,1,13,82,1,23,10,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,963,A,7,150,A,7,5.7,A,7,11300,B,7,2740,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9229953
5/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,17.2,A,7,16.1,A,7,93,A,7,964,A,7,170,A,7,6.7,A,7,11300,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2324707
5/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.1,A,7,15.6,A,7,97,A,7,965,A,7,170,A,7,4.6,A,7,9700,B,7,6100,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0443461
5/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,15.6,A,7,93,A,7,964,A,7,160,A,7,4.6,A,7,9700,B,7,400,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4834241
5/17/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,964,A,7,180,A,7,4.6,A,7,8000,B,7,340,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2966745
5/18/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,964,A,7,150,A,7,4.6,A,7,8000,B,7,310,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.0142508
5/18/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,963,A,7,150,A,7,4.6,A,7,8000,B,7,400,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.6056704
5/18/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,963,A,7,150,A,7,4.1,A,7,8000,B,7,400,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3128601
5/18/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,963,A,7,150,A,7,4.1,A,7,4800,B,7,400,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.1739153
5/18/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,14.4,A,7,100,A,7,963,A,7,150,A,7,3.1,A,7,4800,B,7,430,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.7297927
5/18/1989,6:00,91,1235,20,1,13,5,1,13,19,1,13,22,1,13,0,1,13,22,1,13,67,1,23,6,A,7,6,A,7,15,A,7,14.4,A,7,97,A,7,963,A,7,140,A,7,2.6,A,7,4800,B,7,430,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4423881
5/18/1989,7:00,318,1335,88,1,13,5,1,9,87,1,13,98,1,13,2,1,9,98,1,13,302,1,21,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,963,A,7,140,A,7,3.1,A,7,4800,B,7,430,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,286.3680294
5/18/1989,8:00,549,1335,278,1,13,368,1,13,128,1,13,296,1,13,356,1,13,150,1,13,251,1,23,3,A,7,3,A,7,17.8,A,7,15.6,A,7,87,A,7,964,A,7,130,A,7,2.6,A,7,4800,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.90607
5/18/1989,9:00,765,1335,201,1,9,2,1,9,200,1,13,233,1,9,2,1,9,232,1,13,859,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,963,A,7,120,A,7,3.6,A,7,11300,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.1384859
5/18/1989,10:00,950,1335,265,1,9,4,1,9,262,1,13,310,1,9,3,1,9,307,1,13,1174,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,963,A,7,160,A,7,3.6,A,7,8000,B,7,370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0064722
5/18/1989,11:00,1091,1335,322,1,9,2,1,9,321,1,13,379,1,9,2,1,9,378,1,13,1443,1,18,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,962,A,7,120,A,7,2.6,A,7,11300,B,7,520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0441093
5/18/1989,12:00,1180,1335,355,1,9,11,1,9,345,1,13,420,1,9,10,1,9,411,1,13,1554,1,18,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,962,A,7,120,A,7,2.1,A,7,11300,B,7,640,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0783822
5/18/1989,13:00,1210,1335,388,1,9,6,1,9,383,1,13,458,1,9,6,1,9,453,1,13,1684,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,962,A,7,130,A,7,3.6,A,7,11300,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.23087
5/18/1989,14:00,1179,1335,354,1,9,6,1,9,349,1,13,419,1,9,5,1,9,414,1,13,1566,1,18,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,961,A,7,110,A,7,3.6,A,7,11300,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6510007
5/18/1989,15:00,1089,1335,212,1,9,5,1,9,208,1,13,258,1,9,4,1,9,254,1,13,1031,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,961,A,7,150,A,7,7.7,A,7,2800,B,7,340,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2364925
5/18/1989,16:00,946,1335,165,1,9,3,1,9,163,1,13,200,1,9,2,1,9,198,1,13,805,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,960,A,7,140,A,7,3.6,A,7,1600,B,7,270,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7881657
5/18/1989,17:00,761,1335,230,1,9,2,1,9,229,1,13,263,1,9,2,1,9,262,1,13,941,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,960,A,7,140,A,7,5.2,A,7,6400,B,7,270,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4437056
5/18/1989,18:00,545,1335,161,1,9,0,1,9,161,1,13,182,1,9,0,1,9,182,1,13,608,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,959,A,7,140,A,7,4.1,A,7,11300,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.3931402
5/18/1989,19:00,314,1335,61,1,13,3,1,9,61,1,13,71,1,13,1,1,9,71,1,13,232,1,21,10,A,7,9,A,7,16.7,A,7,15.6,A,7,93,A,7,958,A,7,100,A,7,3.6,A,7,16100,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8585268
5/18/1989,20:00,88,1235,14,1,13,7,1,9,14,1,13,16,1,13,4,1,9,16,1,13,36,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,958,A,7,120,A,7,4.1,A,7,11300,B,7,370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4394301
5/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,15,A,7,93,A,7,958,A,7,150,A,7,5.2,A,7,11300,B,7,2130,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6019917
5/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,15.6,A,7,15,A,7,97,A,7,958,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4068791
5/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,15,A,7,14.4,A,7,97,A,7,958,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0269187
5/18/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,14.4,A,7,100,A,7,959,A,7,150,A,7,3.1,A,7,6400,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5419372
5/19/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,14.4,A,7,100,A,7,959,A,7,150,A,7,3.1,A,7,6400,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,286.1902517
5/19/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,958,A,7,140,A,7,3.6,A,7,3200,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0215397
5/19/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,958,A,7,150,A,7,4.1,A,7,2400,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9422731
5/19/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,959,A,7,150,A,7,3.1,A,7,800,B,7,60,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.905353
5/19/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,959,A,7,150,A,7,2.6,A,7,400,B,7,60,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8882234
5/19/1989,6:00,94,1257,19,1,13,29,1,9,16,1,13,21,1,13,14,1,9,20,1,13,33,1,21,10,A,7,9,A,7,14.4,A,7,14.4,A,7,100,A,7,959,A,7,140,A,7,2.6,A,7,2800,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0155812
5/19/1989,7:00,321,1335,99,1,13,4,1,9,98,1,13,109,1,13,2,1,9,109,1,13,327,1,21,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,959,A,7,150,A,7,2.6,A,7,1600,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.9045414
5/19/1989,8:00,552,1335,177,1,9,6,1,9,174,1,13,198,1,9,5,1,9,196,1,13,644,1,18,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,960,A,7,170,A,7,3.6,A,7,4800,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8633284
5/19/1989,9:00,767,1335,215,1,9,8,1,9,210,1,13,248,1,9,7,1,9,244,1,13,891,1,18,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,960,A,7,200,A,7,3.1,A,7,4800,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0514626
5/19/1989,10:00,952,1335,270,1,9,3,1,9,267,1,13,314,1,9,3,1,9,312,1,13,1191,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,961,A,7,210,A,7,3.1,A,7,8000,B,7,520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.1464556
5/19/1989,11:00,1093,1335,303,1,9,3,1,9,300,1,13,357,1,9,3,1,9,355,1,13,1375,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,961,A,7,200,A,7,4.1,A,7,9700,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4692515
5/19/1989,12:00,1182,1335,361,1,9,7,1,9,354,1,13,425,1,9,6,1,9,420,1,13,1584,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,962,A,7,320,A,7,10.3,A,7,11300,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4959004
5/19/1989,13:00,1212,1335,404,1,9,5,1,9,399,1,13,474,1,9,5,1,9,470,1,13,1732,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,964,A,7,310,A,7,9.3,A,7,11300,B,7,520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2150552
5/19/1989,14:00,1181,1335,252,1,9,1,1,9,251,1,13,305,1,9,1,1,9,305,1,13,1220,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,965,A,7,320,A,7,8.8,A,7,9700,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,282.7051439
5/19/1989,15:00,1091,1335,604,1,9,243,1,9,405,1,13,661,1,9,258,1,9,449,1,13,1511,1,18,10,A,7,8,A,7,10.6,A,7,8.3,A,7,86,A,7,966,A,7,340,A,7,5.7,A,7,16100,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7686073
5/19/1989,16:00,948,1335,464,1,9,191,1,9,328,1,13,508,1,9,202,1,9,364,1,13,1008,1,18,10,A,7,9,A,7,13.3,A,7,7.8,A,7,69,A,7,965,A,7,360,A,7,7.2,A,7,16100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6290888
5/19/1989,17:00,763,1335,479,1,13,568,1,13,156,1,13,501,1,13,564,1,13,178,1,13,349,1,23,5,A,7,4,A,7,15,A,7,7.8,A,7,62,A,7,965,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6915153
5/19/1989,18:00,548,1335,337,1,9,683,1,9,60,1,13,362,1,9,656,1,9,92,1,13,131,1,18,0,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,965,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9984601
5/19/1989,19:00,317,1335,173,1,13,563,1,9,41,1,13,181,1,13,473,1,9,68,1,13,83,1,21,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,966,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.9861085
5/19/1989,20:00,91,1257,37,1,13,195,1,9,20,1,13,36,1,13,97,1,9,28,1,13,36,1,21,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,966,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.766253
5/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,967,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4276764
5/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3854185
5/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,968,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0454759
5/19/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,968,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8725828
