723085,NORFOLK NAS,VA,-5,36.95,-76.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,320,A,7,5.2,A,7,11200,B,7,900,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,285.5571049
12/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1013,A,7,240,A,7,2.1,A,7,11200,B,7,900,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,284.4900161
12/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1013,A,7,290,A,7,4.1,A,7,11200,B,7,1500,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,284.0840107
12/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,1013,A,7,280,A,7,2.1,A,7,11200,B,7,600,A,7,2.4,E,8,0.07,F,8,0.15,F,8,5,1,D,9,61,C,8,283.231367
12/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,600,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,282.369143
12/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,420,A,7,2.5,E,8,0.07,F,8,0.15,F,8,5,1,D,9,61,C,8,281.580369
12/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1012,A,7,280,A,7,3.1,A,7,3200,B,7,360,A,7,2.5,E,8,0.07,F,8,0.15,F,8,41,1,D,9,10,C,8,281.0144048
12/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,130,A,7,2.1,A,7,6400,B,7,900,A,7,2.5,E,8,0.07,F,8,0.15,F,8,20,1,D,9,10,C,8,280.7279143
12/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,2.6,E,8,0.07,F,8,0.15,F,8,43,1,D,9,10,C,8,280.5891649
12/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,260,A,7,3.1,A,7,3200,B,7,120,A,7,2.6,E,8,0.07,F,8,0.15,F,8,25,1,D,9,10,C,8,280.5230957
12/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,230,B,8,2.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.07,F,8,0.15,F,8,8,1,D,9,10,C,8,280.4918687
12/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1009,A,7,200,A,7,2.1,A,7,8000,B,7,180,A,7,2.6,E,8,0.07,F,8,0.15,F,8,8,1,D,9,10,C,8,280.4771598
12/19/1996,8:00,64,1048,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,1010,B,8,220,A,7,3.1,A,7,4800,B,7,150,B,8,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,280.0997037
12/19/1996,9:00,285,1413,30,1,11,0,1,16,30,1,11,36,1,11,0,1,16,36,1,11,123,1,22,10,A,7,10,E,9,7.8,A,7,7.8,A,7,100,A,7,1010,A,7,250,A,7,3.6,A,7,4800,B,7,120,A,7,2.5,E,8,0.07,F,8,0.15,F,8,15,1,D,9,80,C,8,279.6073223
12/19/1996,10:00,476,1413,65,1,11,0,1,16,65,1,11,77,1,11,0,1,16,77,1,11,278,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,240,A,7,5.7,A,7,4800,B,7,330,A,7,2.4,E,8,0.07,F,8,0.15,F,8,13,1,D,9,10,C,8,279.195293
12/19/1996,11:00,613,1413,77,1,11,0,1,16,77,1,11,93,1,11,0,1,16,93,1,11,351,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,250,A,7,4.1,A,7,4000,B,7,120,A,7,2.3,E,8,0.07,F,8,0.15,F,8,23,1,D,9,10,C,8,278.8893334
12/19/1996,12:00,686,1413,108,1,11,0,1,16,108,1,11,128,1,11,0,1,16,128,1,11,489,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1008,A,7,240,A,7,3.6,A,7,4800,B,7,300,A,7,2.2,E,8,0.07,F,8,0.15,F,8,28,1,D,9,10,C,8,278.6174073
12/19/1996,13:00,689,1413,90,1,11,0,1,16,90,1,11,109,1,11,0,1,16,109,1,11,419,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1007,A,7,230,A,7,3.6,A,7,4000,B,7,120,A,7,2.2,E,8,0.07,F,8,0.15,F,8,23,1,D,9,10,C,8,278.4973368
12/19/1996,14:00,622,1413,79,1,11,0,1,16,79,1,11,95,1,11,0,1,16,95,1,11,361,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,260,A,7,3.6,A,7,9600,B,7,180,A,7,2.1,E,8,0.07,F,8,0.15,F,8,15,1,D,9,10,C,8,278.3110944
12/19/1996,15:00,490,1413,81,1,11,0,1,16,81,1,11,95,1,11,0,1,16,95,1,11,338,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1006,A,7,270,A,7,3.6,A,7,11200,B,7,480,A,7,2,E,8,0.07,F,8,0.15,F,8,3,1,D,9,10,C,8,278.1227722
12/19/1996,16:00,302,1413,46,1,11,0,1,16,46,1,11,53,1,11,0,1,16,53,1,11,180,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1006,A,7,230,A,7,4.1,A,7,11200,B,7,660,A,7,1.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,278.1566063
12/19/1996,17:00,80,1166,23,1,11,64,1,16,18,1,11,25,1,11,24,1,16,23,1,11,31,1,22,0,A,7,0,E,9,7.2,A,7,3.9,A,7,80,A,7,1007,B,8,250,A,7,5.2,A,7,11200,B,7,3330,B,8,1.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7611709
12/19/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,2.8,A,7,79,A,7,1007,A,7,230,A,7,4.1,A,7,11200,B,7,6000,A,7,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,278.6508337
12/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,2.8,A,7,79,A,7,1007,A,7,230,A,7,4.1,A,7,11200,B,7,900,A,7,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1728241
12/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,260,A,7,8.2,A,7,4800,B,7,480,A,7,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,277.6390443
12/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1010,A,7,280,A,7,7.7,A,7,11200,B,7,600,A,7,1.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,275.7124397
12/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1013,A,7,280,A,7,8.2,A,7,11200,B,7,720,A,7,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,63,C,8,273.3805358
12/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1015,A,7,320,A,7,8.8,A,7,11200,B,7,510,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,274.8776254
12/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7.8,A,7,52,A,7,1016,A,7,290,A,7,10.3,A,7,11200,B,7,1080,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,270.502245
12/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.1,A,7,-10,A,7,47,A,7,1017,A,7,280,A,7,8.2,A,7,11200,B,7,1800,A,7,1.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,270.7788824
12/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.2,A,7,-12.2,A,7,42,A,7,1019,A,7,280,A,7,7.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,271.1864133
12/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-12.2,A,7,44,A,7,1020,B,8,280,A,7,6.7,A,7,11200,B,7,77777,B,8,1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,268.8329563
12/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-13.9,A,7,38,A,7,1021,A,7,280,A,7,7.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,268.8912974
12/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1022,A,7,280,A,7,8.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,269.6237473
12/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-13.9,A,7,41,A,7,1023,A,7,290,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,267.2309621
12/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1024,A,7,270,A,7,6.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,267.5614949
12/20/1996,8:00,63,1048,24,1,11,96,1,16,18,1,11,26,1,11,38,1,16,23,1,11,31,1,22,5,A,7,5,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1025,A,7,280,A,7,6.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,267.7884185
12/20/1996,9:00,283,1414,130,1,11,470,1,16,36,1,11,134,1,11,375,1,16,59,1,11,72,1,22,3,A,7,3,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1026,A,7,270,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,268.3788548
12/20/1996,10:00,475,1414,253,1,11,586,1,16,56,1,11,265,1,11,539,1,16,83,1,11,115,1,22,2,A,7,2,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1027,A,7,270,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,271.0600838
12/20/1996,11:00,612,1414,398,1,11,689,1,16,99,1,11,417,1,11,665,1,16,128,1,11,201,1,22,3,A,7,3,E,9,-2.2,A,7,-12.8,A,7,40,A,7,1027,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,273.3442606
12/20/1996,12:00,686,1414,468,1,11,818,1,16,71,1,11,500,1,11,805,1,16,108,1,11,160,1,22,2,A,7,2,E,9,-1.1,A,7,-12.8,A,7,36,A,7,1026,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,276.9539423
12/20/1996,13:00,689,1414,460,1,11,715,1,16,111,1,11,484,1,11,703,1,16,140,1,11,235,1,22,3,A,7,3,E,9,0,A,7,-12.2,A,7,35,A,7,1026,A,7,300,A,7,6.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,279.6294936
12/20/1996,14:00,623,1414,421,1,11,765,1,16,84,1,11,436,1,11,735,1,16,111,1,11,167,1,22,2,A,7,2,E,9,0,A,7,-12.2,A,7,35,A,7,1026,A,7,280,B,8,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,281.4602448
12/20/1996,15:00,491,1414,335,1,11,854,1,16,38,1,11,357,1,11,792,1,16,80,1,11,101,1,22,0,A,7,0,E,9,1.1,A,7,-12.2,A,7,32,A,7,1026,A,7,260,B,8,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,283.7945807
12/20/1996,16:00,304,1414,182,1,11,717,1,16,28,1,11,194,1,11,597,1,16,65,1,11,72,1,22,0,A,7,0,E,9,1.1,A,7,-12.2,A,7,32,A,7,1027,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,284.1291612
12/20/1996,17:00,81,1190,36,1,11,231,1,16,20,1,11,38,1,11,112,1,16,29,1,11,36,1,22,3,A,7,3,E,9,-1.1,A,7,-12.2,A,7,38,A,7,1027,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,279.4732834
12/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.1,A,7,-12.2,A,7,38,A,7,1028,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,274.4303443
12/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-11.1,A,7,42,A,7,1029,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,271.7979542
12/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-11.1,A,7,42,A,7,1030,B,8,340,A,7,4.1,A,7,11200,B,7,77777,B,8,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,271.2820752
12/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1030,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,270.425749
12/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1031,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,269.9852608
12/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1031,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,269.7578294
12/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1032,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,71,C,8,269.6446183
12/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1032,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.5890939
12/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-11.1,A,7,49,A,7,1032,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.3764051
12/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-12.2,A,7,42,A,7,1032,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.3469118
12/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1032,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.4453267
12/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.2,A,7,-10,A,7,51,A,7,1033,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.4925362
12/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1033,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.5152802
12/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.2,A,7,-11.1,A,7,46,A,7,1034,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.5262653
12/21/1996,8:00,61,1025,14,1,11,45,1,16,12,1,11,17,1,11,16,1,16,16,1,11,20,1,22,5,A,7,5,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1035,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.3613229
12/21/1996,9:00,281,1414,138,1,11,82,1,16,121,1,11,150,1,11,69,1,16,136,1,11,258,1,22,5,A,7,5,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1035,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.395105
12/21/1996,10:00,473,1414,305,1,11,641,1,16,90,1,11,314,1,11,580,1,16,119,1,11,168,1,22,3,A,7,3,E,9,0,A,7,-8.9,A,7,47,A,7,1036,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,271.8388966
12/21/1996,11:00,612,1414,424,1,11,838,1,16,61,1,11,446,1,11,803,1,16,97,1,11,135,1,22,0,A,7,0,E,9,1.3,B,8,-7.3,B,8,49,A,7,1036,B,8,70,B,8,2.1,A,7,11200,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,276.6034007
12/21/1996,12:00,685,1414,429,1,11,640,1,16,119,1,11,449,1,11,627,1,16,144,1,11,248,1,22,5,A,7,5,E,9,2.2,A,7,-6.1,A,7,51,A,7,1035,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,279.584009
12/21/1996,13:00,689,1414,446,1,11,685,1,16,112,1,11,469,1,11,674,1,16,140,1,11,236,1,22,2,A,7,2,E,9,2.2,A,7,-6.1,A,7,51,A,7,1035,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,281.4736055
12/21/1996,14:00,624,1414,309,1,11,488,1,16,94,1,11,326,1,11,474,1,16,116,1,11,193,1,22,3,A,7,3,E,9,2.2,A,7,-6.1,A,7,51,A,7,1034,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,281.6952516
12/21/1996,15:00,493,1414,306,1,11,662,1,16,75,1,11,321,1,11,612,1,16,107,1,11,146,1,22,2,A,7,2,E,9,2.2,A,7,-6.1,A,7,51,A,7,1034,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,282.644378
12/21/1996,16:00,306,1414,152,1,11,404,1,16,65,1,11,161,1,11,315,1,16,92,1,11,118,1,22,3,A,7,3,E,9,2.2,A,7,-6.1,A,7,51,A,7,1034,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,281.897952
12/21/1996,17:00,83,1190,29,1,11,171,1,16,17,1,11,31,1,11,84,1,16,24,1,11,31,1,22,2,A,7,2,E,9,1.1,A,7,-5,A,7,61,A,7,1034,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,278.8127355
12/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.1,A,7,-5,A,7,72,A,7,1034,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,274.9519397
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1034,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,272.5140248
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1033,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,271.3566275
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-3.9,A,7,72,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,271.3316795
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,271.1790586
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1033,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,270.5411565
12/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,270.0470982
12/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1033,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,71,C,8,269.6137704
