725500,OMAHA EPPLEY AIRFIELD,NE,-6,41.317,-95.9,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/1997,19:00,58,932,17,1,24,83,1,27,12,1,24,19,1,24,33,1,27,17,1,24,20,1,43,2,E,9,2,A,7,17.2,A,7,12.2,A,7,72,A,7,981,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.127,F,8,0.2,F,8,0,1,D,9,61,C,8,293.8445104
9/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.127,F,8,0.2,F,8,0,1,D,9,61,C,8,289.894336
9/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,982,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.127,F,8,0.2,F,8,0,1,D,9,61,C,8,287.6508121
9/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,12.2,A,7,83,A,7,982,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.2,F,8,0,1,D,9,61,C,8,287.0386944
9/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,983,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.2,F,8,0,1,D,9,61,C,8,285.9982635
9/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.2,A,7,11.1,A,7,93,A,7,983,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.2,F,8,0,1,D,9,61,C,8,284.8318044
9/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.8,A,7,11.7,A,7,93,A,7,983,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,284.4417703
9/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.2,A,7,11.1,A,7,93,A,7,983,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,284.1731209
9/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.7,A,7,11.1,A,7,96,A,7,983,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,283.772592
9/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,10,A,7,93,A,7,983,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,283.297256
9/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,983,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,282.5957011
9/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,10.6,A,7,100,A,7,984,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,282.2446751
9/10/1997,7:00,121,1337,42,1,24,209,1,27,23,1,24,44,1,24,115,1,27,33,1,24,42,1,43,3,E,9,3,A,7,11.7,A,7,11.1,A,7,96,A,7,984,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,283.8519771
9/10/1997,8:00,376,1348,214,1,24,506,1,27,73,1,24,220,1,24,435,1,27,99,1,24,134,1,43,2,E,9,2,A,7,13.3,A,7,12.2,A,7,93,A,7,984,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,288.0644057
9/10/1997,9:00,613,1348,376,1,24,522,1,27,138,1,24,401,1,24,515,1,27,166,1,24,278,1,43,3,E,9,3,A,7,16.1,A,7,12.8,A,7,81,A,7,984,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,291.8173343
9/10/1997,10:00,814,1348,548,1,24,758,1,27,90,1,24,587,1,24,761,1,27,126,1,24,221,1,43,2,E,9,2,A,7,18.3,A,7,12.8,A,7,70,A,7,984,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,295.6839885
9/10/1997,11:00,965,1348,586,1,24,492,1,27,234,1,24,631,1,24,511,1,27,264,1,24,676,1,43,5,E,9,5,A,7,20.6,A,7,10,A,7,51,A,7,984,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,295.8413944
9/10/1997,12:00,1055,1348,528,1,10,215,1,16,359,1,10,580,1,10,229,1,16,400,1,10,1246,1,21,4,E,9,4,E,9,21.1,A,7,10,A,7,49,A,7,983,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,292.6727547
9/10/1997,13:00,1078,1348,413,1,24,64,1,27,361,1,24,455,1,24,66,1,27,402,1,24,1444,1,43,9,E,9,9,A,7,21.7,A,7,9.4,A,7,45,A,7,982,A,7,360,A,7,2.6,A,7,16000,B,7,1524,A,7,1.8,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,291.7258783
9/10/1997,14:00,1033,1348,738,1,24,491,1,27,361,1,24,767,1,24,509,1,27,376,1,24,1214,1,43,5,E,9,5,A,7,22.2,A,7,10,A,7,46,A,7,981,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,293.6521307
9/10/1997,15:00,922,1348,610,1,24,420,1,27,322,1,24,655,1,24,451,1,27,346,1,24,917,1,43,5,E,9,5,A,7,22.8,A,7,10,A,7,44,A,7,981,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,296.47794
9/10/1997,16:00,754,1348,412,1,24,547,1,27,106,1,24,441,1,24,551,1,27,132,1,24,246,1,43,2,E,9,2,A,7,22.8,A,7,8.9,A,7,41,A,7,981,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,298.6519121
9/10/1997,17:00,539,1348,297,1,24,259,1,27,193,1,24,311,1,24,255,1,27,209,1,24,425,1,43,3,E,9,3,A,7,22.8,A,7,9.4,A,7,42,A,7,981,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,296.3518043
9/10/1997,18:00,293,1348,158,1,24,529,1,27,43,1,24,165,1,24,423,1,27,73,1,24,81,1,43,0,E,9,0,A,7,21.1,A,7,10.6,A,7,51,A,7,980,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,296.4596099
9/10/1997,19:00,53,887,17,1,24,115,1,27,10,1,24,18,1,24,54,1,27,15,1,24,19,1,43,0,E,9,0,A,7,18.9,A,7,12.8,A,7,68,A,7,980,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,294.4658576
9/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,12.8,A,7,90,A,7,981,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,290.3255439
9/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,12.8,A,7,90,A,7,981,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,287.7538061
9/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,12.8,A,7,93,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,286.5180553
9/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,12.8,A,7,100,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,285.6373934
9/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,12.2,A,7,100,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.126,F,8,0.2,F,8,0,1,D,9,12,C,8,284.8034376
9/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,10.6,A,7,97,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,283.917835
9/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,11.7,A,7,100,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,283.4455909
9/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,10.6,A,7,100,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,282.9842703
9/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,981,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,282.3702846
9/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,10,A,7,10,A,7,100,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,281.9448311
9/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,9.4,A,7,9.4,A,7,100,A,7,982,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,281.5487839
9/11/1997,7:00,117,1315,39,1,24,22,1,27,37,1,24,43,1,24,14,1,27,41,1,24,85,1,43,7,E,9,5,A,7,10.6,A,7,10.6,A,7,100,A,7,982,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,281.6474767
9/11/1997,8:00,372,1348,162,1,24,214,1,27,103,1,24,172,1,24,187,1,27,120,1,24,203,1,43,8,E,9,3,A,7,13.9,A,7,11.1,A,7,83,A,7,982,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,284.22569
9/11/1997,9:00,609,1348,376,1,24,391,1,27,199,1,24,399,1,24,397,1,27,219,1,24,442,1,43,7,E,9,5,A,7,16.7,A,7,11.1,A,7,70,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,288.4535601
9/11/1997,10:00,810,1348,415,1,24,309,1,27,228,1,24,449,1,24,329,1,27,251,1,24,559,1,43,8,E,9,3,A,7,19.4,A,7,11.7,A,7,61,A,7,982,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,291.5091196
9/11/1997,11:00,961,1348,651,1,24,623,1,27,207,1,24,681,1,24,627,1,27,233,1,24,581,1,43,7,E,9,2,A,7,21.7,A,7,11.7,A,7,53,A,7,981,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,295.961187
9/11/1997,12:00,1051,1348,785,1,24,798,1,27,163,1,24,817,1,24,799,1,27,193,1,24,494,1,43,0,E,9,0,A,7,22.8,A,7,11.7,A,7,50,A,7,981,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,297.7082924
9/11/1997,13:00,1074,1348,806,1,24,804,1,27,165,1,24,840,1,24,806,1,27,196,1,24,528,1,43,0,E,9,0,A,7,23.3,A,7,12.2,A,7,50,A,7,980,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,298.5089897
9/11/1997,14:00,1028,1348,764,1,24,792,1,27,160,1,24,794,1,24,792,1,27,189,1,24,462,1,43,0,E,9,0,A,7,23.3,A,7,11.7,A,7,48,A,7,979,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,299.5458592
9/11/1997,15:00,917,1348,663,1,24,757,1,27,148,1,24,707,1,24,771,1,27,182,1,24,403,1,43,0,E,9,0,A,7,23.9,A,7,12.2,A,7,48,A,7,979,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,300.7082109
9/11/1997,16:00,748,1348,510,1,24,692,1,27,126,1,24,538,1,24,692,1,27,154,1,24,284,1,43,0,E,9,0,A,7,23.3,A,7,12.2,A,7,50,A,7,978,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,301.2112778
9/11/1997,17:00,532,1348,323,1,24,573,1,27,97,1,24,336,1,24,541,1,27,122,1,24,189,1,43,0,E,9,0,A,7,23.3,A,7,12.8,A,7,52,A,7,978,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,300.8747409
9/11/1997,18:00,286,1348,133,1,24,342,1,27,60,1,24,140,1,24,264,1,27,84,1,24,108,1,43,0,E,9,0,A,7,22.2,A,7,12.8,A,7,55,A,7,978,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,298.6877017
9/11/1997,19:00,48,843,12,1,24,29,1,27,11,1,24,14,1,24,10,1,27,14,1,24,18,1,43,0,E,9,0,A,7,20,A,7,12.8,A,7,63,A,7,978,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,294.4345707
9/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,11.7,A,7,65,A,7,979,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,290.8621708
9/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,979,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,289.6685007
9/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,10.6,A,7,65,A,7,979,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,289.1239052
9/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,10.6,A,7,65,A,7,979,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,288.8583187
9/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,10.6,A,7,70,A,7,979,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,288.3856177
9/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,10.6,A,7,75,A,7,979,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,12,C,8,287.2059551
9/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,979,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,286.6330534
9/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,979,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,286.2347927
9/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,979,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,286.0426309
9/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,979,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,285.7900873
9/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14.4,A,7,10.6,A,7,78,A,7,979,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,285.7383628
9/12/1997,7:00,113,1293,33,1,25,42,1,28,29,1,25,36,1,25,22,1,28,34,1,25,60,1,45,5,B,8,5,B,8,15,A,7,11.1,A,7,77,A,7,979,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,286.1894426
9/12/1997,8:00,368,1349,179,1,24,263,1,27,107,1,24,189,1,24,228,1,27,126,1,24,212,1,43,5,E,9,5,A,7,17.8,A,7,11.7,A,7,67,A,7,979,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,288.8677862
9/12/1997,9:00,605,1349,342,1,24,464,1,27,134,1,24,365,1,24,457,1,27,160,1,24,268,1,43,5,E,9,5,A,7,19.4,A,7,12.2,A,7,63,A,7,979,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,293.0887813
9/12/1997,10:00,806,1349,388,1,24,46,1,27,360,1,24,425,1,24,47,1,27,396,1,24,1069,1,43,9,E,9,9,A,7,21.7,A,7,12.8,A,7,57,A,7,979,A,7,170,A,7,6.2,A,7,16000,B,7,2896,A,7,2.3,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,291.9877969
9/12/1997,11:00,957,1349,392,1,24,52,1,27,354,1,24,430,1,24,53,1,27,392,1,24,1238,1,43,9,E,9,9,A,7,22.2,A,7,13.3,A,7,57,A,7,979,A,7,170,A,7,5.2,A,7,16000,B,7,3353,A,7,2.4,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,291.312314
9/12/1997,12:00,1046,1349,498,1,24,205,1,27,338,1,24,548,1,24,218,1,27,378,1,24,1156,1,43,7,E,9,7,A,7,25,A,7,13.9,A,7,50,A,7,978,A,7,160,A,7,8.8,A,7,16000,B,7,2591,A,7,2.4,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,293.0893088
9/12/1997,13:00,1069,1349,645,1,25,407,1,28,322,1,25,682,1,25,423,1,28,346,1,25,1149,1,45,6,B,8,6,B,8,25.6,A,7,14.4,A,7,50,A,7,979,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,295.9387748
9/12/1997,14:00,1022,1349,518,1,24,323,1,27,272,1,24,570,1,24,350,1,27,304,1,24,849,1,43,5,E,9,5,A,7,25,A,7,14.4,A,7,52,A,7,977,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,297.7841087
9/12/1997,15:00,911,1349,530,1,24,423,1,27,245,1,24,564,1,24,437,1,27,268,1,24,657,1,43,3,E,9,3,A,7,25.6,A,7,14.4,A,7,50,A,7,977,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,295.7111649
9/12/1997,16:00,741,1349,446,1,24,496,1,27,174,1,24,477,1,24,504,1,27,200,1,24,384,1,43,2,E,9,2,A,7,25,A,7,14.4,A,7,52,A,7,977,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,299.28522
9/12/1997,17:00,525,1349,333,1,24,483,1,27,145,1,24,346,1,24,460,1,27,167,1,24,286,1,43,5,E,9,5,A,7,24.4,A,7,15,A,7,56,A,7,977,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,299.6088138
9/12/1997,18:00,279,1349,110,1,24,125,1,27,84,1,24,119,1,24,99,1,27,98,1,24,181,1,43,5,E,9,5,A,7,23.3,A,7,13.9,A,7,55,A,7,976,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,296.9941955
9/12/1997,19:00,44,821,9,1,24,2,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,9,E,9,9,A,7,21.1,A,7,15.6,A,7,71,A,7,976,A,7,130,A,7,5.7,A,7,16000,B,7,3353,A,7,2.7,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,293.9594699
9/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.6,A,7,16.1,A,7,75,A,7,978,A,7,170,A,7,5.2,A,7,16000,B,7,2134,A,7,2.7,E,8,0.125,F,8,0.2,F,8,0,1,D,9,81,C,8,292.0075831
9/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,980,A,7,350,A,7,4.1,A,7,8000,B,7,1829,A,7,2.7,E,8,0.125,F,8,0.2,F,8,5,1,D,9,81,C,8,291.1810106
9/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,17.2,A,7,96,A,7,979,A,7,60,A,7,2.6,A,7,16000,B,7,1676,A,7,2.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,61,C,8,290.3002014
9/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,979,A,7,110,A,7,4.6,A,7,16000,B,7,1524,A,7,2.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,61,C,8,289.7334488
9/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,978,A,7,140,A,7,5.2,A,7,16000,B,7,1829,A,7,2.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,61,C,8,289.4570206
