747915,NORTH MYRTLE BEACH GRAND STRA,SC,-5,33.817,-78.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,250,A,7,3.6,A,7,11300,B,7,480,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2479924
7/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,220,A,7,5.1,A,7,12900,B,7,780,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.915932
7/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5655227
7/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6685981
7/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9522307
7/25/2002,6:00,46,805,3,2,8,39,2,15,2,2,8,5,2,8,22,2,15,4,2,8,6,2,19,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,5.5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8402069
7/25/2002,7:00,288,1324,127,2,8,167,2,15,90,2,8,132,2,8,130,2,15,104,2,8,178,2,19,1,E,9,1,E,9,25,A,7,22,A,7,83,A,7,1019,A,7,260,B,8,2.1,A,7,14500,B,7,77777,A,7,5.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8479184
7/25/2002,8:00,553,1324,327,2,8,471,2,15,130,2,8,347,2,8,457,2,15,155,2,8,256,2,19,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1019,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2872879
7/25/2002,9:00,798,1324,515,2,8,594,2,15,157,2,8,539,2,8,595,2,15,181,2,8,369,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3174106
7/25/2002,10:00,1005,1324,681,2,8,673,2,15,169,2,8,727,2,8,688,2,15,204,2,8,545,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1019,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6890531
7/25/2002,11:00,1161,1324,802,2,8,730,2,15,160,2,8,849,2,8,738,2,15,201,2,8,716,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1019,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2585408
7/25/2002,12:00,1255,1324,884,2,8,668,2,15,250,2,8,943,2,8,681,2,15,296,2,8,1798,2,19,3,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1019,A,7,200,A,7,6.2,A,7,14500,B,7,77777,A,7,5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1853695
7/25/2002,13:00,1280,1324,804,2,8,522,2,15,298,2,8,883,2,8,548,2,15,353,2,8,2595,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,1019,A,7,200,A,7,6.7,A,7,14500,B,7,77777,A,7,5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,5,C,8,305.3518894
7/25/2002,14:00,1234,1324,790,2,8,563,2,15,265,2,8,838,2,8,572,2,15,304,2,8,1697,2,19,0,E,9,0,E,9,30,A,7,25,A,7,75,A,7,1018,A,7,190,A,7,7.2,A,7,9700,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3721428
7/25/2002,15:00,1122,1324,758,2,8,650,2,15,206,2,8,808,2,8,664,2,15,244,2,8,869,2,19,0,E,9,0,E,9,31,A,7,25,A,7,70,A,7,1017,A,7,220,A,7,7.2,A,7,14500,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,304.320925
7/25/2002,16:00,950,1324,616,2,8,623,2,15,168,2,8,654,2,8,634,2,15,198,2,8,489,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,1016,A,7,210,A,7,8.2,A,7,14500,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3969493
7/25/2002,17:00,730,1324,462,2,8,599,2,15,131,2,8,485,2,8,597,2,15,155,2,8,293,2,19,0,E,9,0,E,9,30,A,7,25,A,7,75,A,7,1016,A,7,210,A,7,8.2,A,7,14500,B,7,77777,A,7,5.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,308.428675
7/25/2002,18:00,477,1324,252,2,8,395,2,15,109,2,8,266,2,8,369,2,15,133,2,8,207,2,19,1,E,9,1,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,210,A,7,7.2,A,7,14500,B,7,77777,A,7,5.6,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8374563
7/25/2002,19:00,210,1324,82,2,8,216,2,15,47,2,8,85,2,8,144,2,15,62,2,8,84,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1017,A,7,210,A,7,6.7,A,7,14500,B,7,77777,A,7,5.9,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9639641
7/25/2002,20:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,25,A,7,84,A,7,1017,A,7,210,A,7,6.2,A,7,14500,B,7,77777,A,7,5.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4131323
7/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,220,A,7,7.2,A,7,14500,B,7,77777,A,7,5.6,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3172084
7/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,220,A,7,6.2,A,7,14500,B,7,77777,A,7,5.5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2711817
7/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28,A,7,25,A,7,84,A,7,1019,A,7,300,A,7,2.1,A,7,14500,B,7,510,A,7,5.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2506456
7/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,750,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0638885
7/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5367994
7/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.21,F,8,0.12,F,8,0,1,D,9,10,C,8,295.8859927
7/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5723063
7/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1339983
7/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7771442
7/26/2002,6:00,44,806,2,2,8,24,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,5.5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1909445
7/26/2002,7:00,286,1324,127,2,8,104,2,15,105,2,8,136,2,8,83,2,15,118,2,8,227,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,240,A,7,4.1,A,7,14500,B,7,77777,A,7,5.6,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9939514
7/26/2002,8:00,551,1324,328,2,8,477,2,15,129,2,8,347,2,8,462,2,15,155,2,8,253,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1019,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6302144
7/26/2002,9:00,796,1324,516,2,8,600,2,15,154,2,8,540,2,8,601,2,15,178,2,8,362,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1019,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,305.318049
7/26/2002,10:00,1004,1324,688,2,8,704,2,15,153,2,8,739,2,8,723,2,15,190,2,8,497,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1019,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8489635
7/26/2002,11:00,1160,1324,820,2,8,742,2,15,169,2,8,863,2,8,748,2,15,207,2,8,744,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1018,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,307.9149034
7/26/2002,12:00,1254,1324,903,2,8,764,2,15,178,2,8,956,2,8,772,2,15,224,2,8,1202,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1018,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3568652
7/26/2002,13:00,1279,1324,924,2,8,732,2,15,215,2,8,998,2,8,752,2,15,269,2,8,1827,2,19,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,307.9187579
7/26/2002,14:00,1233,1324,849,2,8,604,2,15,285,2,8,895,2,8,611,2,15,324,2,8,1804,2,19,3,E,9,3,E,9,31,A,7,26,A,7,75,A,7,1017,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6461825
7/26/2002,15:00,1121,1324,428,2,8,89,2,15,352,2,8,472,2,8,91,2,15,395,2,8,1534,2,19,3,E,9,3,E,9,31,A,7,25,A,7,70,A,7,1017,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,61,C,8,302.8089732
7/26/2002,16:00,948,1324,412,2,8,131,2,15,319,2,8,453,2,8,139,2,15,353,2,8,988,2,19,7,E,9,6,E,9,29,A,7,25,A,7,79,A,7,1017,A,7,280,A,7,3.6,A,7,14500,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5124352
7/26/2002,17:00,728,1324,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,446,2,19,8,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.21,F,8,0.12,F,8,23,1,D,9,0,C,8,299.700697
7/26/2002,18:00,475,1324,75,2,8,0,2,15,75,2,8,89,2,8,0,2,15,89,2,8,321,2,19,10,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,5.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,65,C,8,298.9927035
7/26/2002,19:00,207,1324,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,150,A,7,2.1,A,7,8000,B,7,630,A,7,5.8,E,8,0.21,F,8,0.12,F,8,0,1,D,9,10,C,8,298.2566294
7/26/2002,20:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,26,A,7,23,A,7,84,A,7,1018,A,7,210,A,7,5.7,A,7,14500,B,7,77777,A,7,5.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,10,C,8,297.6947454
7/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,25.8,B,8,22.7,B,8,83,A,7,1017,B,8,220,B,8,5.2,B,8,14766,C,8,77777,B,8,5.5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,10,C,8,297.3962486
7/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,25.8,B,8,22.5,B,8,82,A,7,1017,B,8,220,B,8,4.7,B,8,15033,C,8,77777,B,8,5.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,10,C,8,297.2198489
7/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,25.6,B,8,22.4,B,8,83,A,7,1017,B,8,230,B,8,4.1,B,8,15300,C,8,77777,B,8,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0719353
7/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,25.5,B,8,22.3,B,8,82,A,7,1017,B,8,230,B,8,3.6,B,8,15566,C,8,77777,B,8,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9314624
7/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,25.3,B,8,22.1,B,8,82,A,7,1017,B,8,240,B,8,3.1,B,8,15833,C,8,77777,B,8,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7803095
7/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1016,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5712565
7/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0914564
7/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6694164
7/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4717983
7/27/2002,6:00,43,784,2,2,8,12,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,6,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,250,A,7,2.6,A,7,14500,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4471588
7/27/2002,7:00,283,1324,110,2,8,56,2,15,98,2,8,120,2,8,47,2,15,110,2,8,233,2,19,9,E,9,9,E,9,25,A,7,22,A,7,83,A,7,1018,A,7,260,A,7,3.1,A,7,14500,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,3,1,D,9,0,C,8,295.7855557
7/27/2002,8:00,549,1324,285,2,8,264,2,15,176,2,8,303,2,8,263,2,15,193,2,8,379,2,19,2,E,9,2,E,9,27,A,7,22,A,7,74,A,7,1018,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0574111
7/27/2002,9:00,794,1324,503,2,8,453,2,15,230,2,8,527,2,8,463,2,15,249,2,8,550,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0483463
7/27/2002,10:00,1002,1324,357,2,8,61,2,15,311,2,8,394,2,8,62,2,15,347,2,8,1192,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9245953
7/27/2002,11:00,1158,1324,615,2,8,302,2,15,351,2,8,679,2,8,329,2,15,391,2,8,1555,2,19,1,E,9,1,E,9,30,A,7,22,A,7,62,A,7,1018,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0154779
7/27/2002,12:00,1252,1324,897,2,8,686,2,15,247,2,8,957,2,8,700,2,15,294,2,8,1750,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,306.858503
7/27/2002,13:00,1278,1324,900,2,8,672,2,15,250,2,8,962,2,8,686,2,15,298,2,8,2091,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1017,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4358049
7/27/2002,14:00,1232,1324,849,2,8,676,2,15,219,2,8,912,2,8,693,2,15,266,2,8,1398,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8263558
7/27/2002,15:00,1119,1324,718,2,8,567,2,15,238,2,8,758,2,8,575,2,15,271,2,8,983,2,19,3,E,9,3,E,9,31,A,7,25,A,7,70,A,7,1016,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8788066
7/27/2002,16:00,947,1324,593,2,8,558,2,15,193,2,8,623,2,8,564,2,15,219,2,8,549,2,19,0,E,9,0,E,9,31,A,7,26,A,7,75,A,7,1016,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8043139
7/27/2002,17:00,726,1324,445,2,8,517,2,15,162,2,8,479,2,8,525,2,15,190,2,8,354,2,19,0,E,9,0,E,9,31,A,7,26,A,7,75,A,7,1015,A,7,220,A,7,6.7,A,7,14500,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1670417
7/27/2002,18:00,472,1324,251,2,8,423,2,15,100,2,8,268,2,8,395,2,15,127,2,8,188,2,19,0,E,9,0,E,9,29,A,7,26,A,7,84,A,7,1015,A,7,210,A,7,8.2,A,7,14500,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,307.3979981
7/27/2002,19:00,204,1324,81,2,8,204,2,15,49,2,8,84,2,8,134,2,15,63,2,8,88,2,19,0,E,9,0,E,9,29,A,7,26,A,7,84,A,7,1016,A,7,220,A,7,7.2,A,7,12900,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0569487
7/27/2002,20:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29,A,7,26,A,7,84,A,7,1016,A,7,220,A,7,5.7,A,7,14500,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1502162
7/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,29,A,7,26,A,7,84,A,7,1017,A,7,220,A,7,5.1,A,7,14500,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6434571
7/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,29,A,7,26,A,7,84,A,7,1017,A,7,230,A,7,6.2,A,7,14500,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4078118
7/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28,A,7,25,A,7,84,A,7,1017,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9694206
7/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,299.569047
7/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,299.057474
7/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6212367
7/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4188005
7/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9965792
7/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6033178
7/28/2002,6:00,41,762,2,2,8,41,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,1,E,9,1,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6726077
7/28/2002,7:00,280,1325,129,2,8,196,2,15,87,2,8,134,2,8,151,2,15,103,2,8,171,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6239453
