727928,BREMERTON NATIONAL,WA,-8,47.483,-122.75,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/2001,16:00,282,1388,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,215,2,19,10,E,9,9,E,9,8.3,E,9,-6.2,E,9,33,A,7,997,E,9,190,E,9,4.6,E,9,16100,C,8,2100,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0234744
10/31/2001,17:00,81,1237,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,E,9,6.6,E,9,-6.2,E,9,37,A,7,997,E,9,200,E,9,5.1,E,9,16100,C,8,540,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6222969
10/31/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.9,E,9,-6.4,E,9,38,A,7,997,E,9,210,E,9,7.7,E,9,16100,C,8,1500,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0455086
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.1,E,9,-6.7,E,9,37,A,7,997,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7642368
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5,E,9,-6.7,E,9,40,A,7,997,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3948702
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,-6.2,E,9,40,A,7,997,E,9,200,E,9,3.6,E,9,16100,C,8,120,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1584154
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,-4.9,E,9,42,A,7,997,E,9,210,E,9,3.1,E,9,16100,C,8,1080,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1050004
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,-3.8,E,9,40,A,7,997,E,9,200,E,9,2.6,E,9,16100,C,8,1080,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0604386
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.3,E,9,-2.6,E,9,46,A,7,997,E,9,200,E,9,2.1,E,9,16100,C,8,660,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0068348
11/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.2,A,7,-1.4,A,7,87,A,7,997,E,9,0,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9299021
11/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.1,A,7,-0.2,A,7,93,A,7,997,E,9,0,A,7,1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.841819
11/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.1,A,7,0.8,A,7,87,A,7,997,E,9,0,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7805403
11/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,2,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,1.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.718963
11/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,3,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0036618
11/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,3,A,7,87,A,7,997,E,9,240,A,7,2.6,A,7,9700,B,7,750,A,7,1.9,E,8,0.078,F,8,0.19,F,8,21,1,D,9,0,C,8,277.0001437
11/1/2004,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,230,A,7,2.1,A,7,9700,B,7,690,A,7,2.1,E,8,0.078,F,8,0.19,F,8,39,1,D,9,0,C,8,276.8066003
11/1/2004,8:00,112,1389,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,690,A,7,2.2,E,8,0.078,F,8,0.19,F,8,24,1,D,9,0,C,8,276.6767688
11/1/2004,9:00,310,1389,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,155,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,240,A,7,3.1,A,7,2800,B,7,750,A,7,2.2,E,8,0.078,F,8,0.19,F,8,15,1,D,9,0,C,8,276.8298828
11/1/2004,10:00,472,1389,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,222,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,210,A,7,3.6,A,7,4000,B,7,90,A,7,2.3,E,8,0.078,F,8,0.19,F,8,15,1,D,9,0,C,8,276.9962222
11/1/2004,11:00,585,1389,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,308,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,230,A,7,3.6,A,7,2000,B,7,120,A,7,2.5,E,8,0.078,F,8,0.19,F,8,24,1,D,9,0,C,8,276.987493
11/1/2004,12:00,641,1389,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,430,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,240,A,7,5.1,A,7,2800,B,7,150,A,7,2.6,E,8,0.078,F,8,0.19,F,8,39,1,D,9,0,C,8,277.2023455
11/1/2004,13:00,635,1389,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,329,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,220,A,7,3.1,A,7,2800,B,7,90,A,7,2.8,E,8,0.078,F,8,0.19,F,8,123,1,D,9,0,C,8,277.5289752
11/1/2004,14:00,568,1389,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,367,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,220,A,7,5.1,A,7,3200,B,7,120,A,7,2.8,E,8,0.078,F,8,0.19,F,8,39,1,D,9,0,C,8,278.0327511
11/1/2004,15:00,445,1389,72,2,8,0,2,15,72,2,8,84,2,8,0,2,15,84,2,8,298,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,220,A,7,4.1,A,7,4000,B,7,120,A,7,2.9,E,8,0.078,F,8,0.19,F,8,99,1,D,9,0,C,8,278.464634
11/1/2004,16:00,275,1389,61,2,8,0,2,15,61,2,8,69,2,8,0,2,15,69,2,8,218,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,210,A,7,5.7,A,7,2000,B,7,150,A,7,2.9,E,8,0.078,F,8,0.19,F,8,110,1,D,9,0,C,8,278.7123028
11/1/2004,17:00,75,1192,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,210,A,7,6.2,A,7,2800,B,7,120,A,7,2.9,E,8,0.078,F,8,0.19,F,8,21,1,D,9,0,C,8,279.0330402
11/1/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,997,E,9,210,A,7,6.2,A,7,4800,B,7,90,A,7,2.9,E,8,0.078,F,8,0.19,F,8,33,1,D,9,0,C,8,279.6588129
11/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,997,E,9,210,A,7,6.7,A,7,4000,B,7,120,A,7,2.8,E,8,0.078,F,8,0.19,F,8,9,1,D,9,0,C,8,280.1495019
11/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,E,9,210,A,7,8.7,A,7,4800,B,7,120,A,7,2.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7164709
11/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,E,9,200,A,7,8.2,A,7,8000,B,7,120,A,7,2.8,E,8,0.078,F,8,0.19,F,8,3,1,D,9,0,C,8,281.1672563
11/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,997,E,9,200,A,7,8.2,A,7,4800,B,7,120,A,7,2.8,E,8,0.078,F,8,0.19,F,8,12,1,D,9,0,C,8,281.7164879
11/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,997,E,9,200,A,7,8.2,A,7,16100,B,7,150,A,7,2.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1591909
11/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,997,E,9,200,A,7,6.7,A,7,11300,B,7,180,A,7,2.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3588323
11/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,997,E,9,200,A,7,7.7,A,7,8000,B,7,150,A,7,2.7,E,8,0.078,F,8,0.19,F,8,54,1,D,9,0,C,8,282.4504764
11/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,997,E,9,200,A,7,5.1,A,7,8000,B,7,180,A,7,2.6,E,8,0.078,F,8,0.19,F,8,84,1,D,9,0,C,8,282.8342161
11/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,997,E,9,210,A,7,5.1,A,7,4800,B,7,210,A,7,2.5,E,8,0.078,F,8,0.19,F,8,84,1,D,9,0,C,8,283.2035728
11/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,997,E,9,190,A,7,4.6,A,7,11300,B,7,150,A,7,2.5,E,8,0.078,F,8,0.19,F,8,45,1,D,9,0,C,8,283.3705747
11/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,150,A,7,2.4,E,8,0.078,F,8,0.19,F,8,30,1,D,9,0,C,8,283.1242128
11/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,E,9,80,A,7,3.1,A,7,11300,B,7,90,A,7,2.3,E,8,0.078,F,8,0.19,F,8,69,1,D,9,0,C,8,282.6327006
11/2/2004,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,120,A,7,2.6,A,7,11300,B,7,90,A,7,2.2,E,8,0.078,F,8,0.19,F,8,69,1,D,9,0,C,8,281.2314649
11/2/2004,8:00,106,1390,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,100,A,7,2.6,A,7,4800,B,7,480,A,7,2.1,E,8,0.078,F,8,0.19,F,8,91,1,D,9,0,C,8,280.452326
11/2/2004,9:00,304,1390,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,122,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,60,A,7,2.1,A,7,14500,B,7,120,A,7,2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8875594
11/2/2004,10:00,466,1390,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,221,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,140,A,7,1.5,A,7,14500,B,7,840,A,7,1.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4869144
11/2/2004,11:00,579,1390,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,307,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,130,A,7,2.1,A,7,8000,B,7,1020,A,7,1.8,E,8,0.078,F,8,0.19,F,8,9,1,D,9,0,C,8,279.1954058
11/2/2004,12:00,634,1390,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,333,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,130,A,7,1.5,A,7,4800,B,7,720,A,7,1.7,E,8,0.078,F,8,0.19,F,8,15,1,D,9,0,C,8,279.0133394
11/2/2004,13:00,628,1390,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,328,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,0,A,7,0,A,7,9700,B,7,630,A,7,1.6,E,8,0.078,F,8,0.19,F,8,12,1,D,9,0,C,8,278.9265354
11/2/2004,14:00,562,1390,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,283,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9175924
11/2/2004,15:00,439,1390,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,269,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9225294
11/2/2004,16:00,269,1390,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,103,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0576953
11/2/2004,17:00,70,1147,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,7,E,9,7,E,9,7,A,7,6,A,7,93,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9488973
11/2/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,60,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4583627
11/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3422172
11/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4764213
11/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,5,A,7,87,A,7,997,E,9,150,A,7,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5390379
11/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2528437
11/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,1200,B,7,1800,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9227007
11/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,1600,B,7,840,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4583295
11/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3506857
11/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,997,E,9,50,A,7,1.5,A,7,400,B,7,60,A,7,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5196436
11/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,1,A,7,93,A,7,997,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2227933
11/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,997,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0675413
11/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,997,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0477086
11/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,997,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8468932
11/3/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,997,E,9,70,A,7,3.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0781178
11/3/2004,8:00,101,1379,26,2,8,129,2,15,17,2,8,29,2,8,58,2,15,25,2,8,29,2,19,4,E,9,4,E,9,5,A,7,2,A,7,81,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4995765
11/3/2004,9:00,298,1391,161,2,8,435,2,15,67,2,8,162,2,8,337,2,15,90,2,8,116,2,19,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,997,E,9,20,A,7,2.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4569559
11/3/2004,10:00,460,1391,281,2,8,634,2,15,71,2,8,294,2,8,578,2,15,102,2,8,137,2,19,4,E,9,4,E,9,8,A,7,3,A,7,71,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,284.53893
11/3/2004,11:00,573,1391,377,2,8,664,2,15,102,2,8,391,2,8,632,2,15,130,2,8,201,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4172891
11/3/2004,12:00,628,1391,374,2,8,485,2,15,154,2,8,393,2,8,477,2,15,177,2,8,313,2,19,8,E,9,8,E,9,8,A,7,2,A,7,66,A,7,997,E,9,10,A,7,1.5,A,7,16100,B,7,870,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9280412
11/3/2004,13:00,622,1391,381,2,8,517,2,15,149,2,8,402,2,8,508,2,15,174,2,8,301,2,19,8,E,9,8,E,9,9,A,7,1,A,7,57,A,7,997,E,9,40,A,7,3.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1403304
11/3/2004,14:00,555,1391,304,2,8,337,2,15,169,2,8,322,2,8,333,2,15,189,2,8,361,2,19,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,997,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0668962
11/3/2004,15:00,433,1391,282,2,8,512,2,15,122,2,8,290,2,8,457,2,15,147,2,8,234,2,19,3,E,9,3,E,9,9,A,7,2,A,7,61,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0220171
11/3/2004,16:00,263,1391,153,2,8,358,2,15,85,2,8,154,2,8,260,2,15,105,2,8,161,2,19,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,997,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2216076
11/3/2004,17:00,66,1124,14,2,8,139,2,15,8,2,8,18,2,8,76,2,15,13,2,8,19,2,19,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3573119
11/3/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3600295
11/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9449071
11/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,997,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2783959
11/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4218299
11/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,273.051469
11/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,997,E,9,0,A,7,0,A,7,800,B,7,150,A,7,1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2707653
