724917,SALINAS MUNICIPAL AP,CA,-8,36.667,-121.6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1998,8:00,521,1336,212,2,8,117,2,15,166,2,8,230,2,8,114,2,15,185,2,8,387,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6326899
8/23/1998,9:00,762,1336,529,2,8,696,2,15,131,2,8,558,2,8,697,2,15,159,2,8,301,2,19,9,A,7,6,E,9,15,A,7,13,A,7,88,A,7,1013,E,9,300,A,7,3.1,A,7,9700,B,7,150,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.4803331
8/23/1998,10:00,963,1336,707,2,8,831,2,15,107,2,8,731,2,8,828,2,15,133,2,8,259,2,19,0,A,7,0,E,9,18,A,7,14,A,7,77,A,7,1013,E,9,310,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8135772
8/23/1998,11:00,1108,1336,832,2,8,827,2,15,144,2,8,884,2,8,837,2,15,188,2,8,540,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1013,E,9,310,A,7,5.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,303.5155545
8/23/1998,12:00,1189,1336,893,2,8,814,2,15,167,2,8,944,2,8,822,2,15,211,2,8,793,2,19,0,A,7,0,E,9,22,A,7,13,A,7,57,A,7,1012,E,9,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,303.9569095
8/23/1998,13:00,1200,1336,895,2,8,801,2,15,174,2,8,943,2,8,807,2,15,216,2,8,855,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1012,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,302.7590004
8/23/1998,14:00,1139,1336,822,2,8,715,2,15,211,2,8,876,2,8,730,2,15,252,2,8,909,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1012,E,9,280,A,7,6.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,300.4323765
8/23/1998,15:00,1012,1336,716,2,8,698,2,15,186,2,8,759,2,8,711,2,15,220,2,8,592,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1011,E,9,310,A,7,7.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,298.0765079
8/23/1998,16:00,826,1336,562,2,8,686,2,15,137,2,8,596,2,8,693,2,15,166,2,8,337,2,19,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1010,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2740863
8/23/1998,17:00,595,1336,392,2,8,596,2,15,126,2,8,404,2,8,571,2,15,149,2,8,248,2,19,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1010,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2793753
8/23/1998,18:00,334,1336,215,2,8,350,2,15,127,2,8,221,2,8,291,2,15,149,2,8,267,2,19,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1010,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,293.8347165
8/23/1998,19:00,74,1013,15,2,8,126,2,15,9,2,8,20,2,8,65,2,15,15,2,8,18,2,19,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1010,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7272662
8/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,1010,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4261253
8/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1010,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,287.605344
8/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,286.9066309
8/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1009,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,286.3631501
8/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1010,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9031625
8/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,14,A,7,13,A,7,94,A,7,1009,E,9,320,A,7,2.1,A,7,11300,B,7,90,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,285.678894
8/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,13,A,7,13,A,7,100,A,7,1009,E,9,300,A,7,2.6,A,7,6400,B,7,90,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2574398
8/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1009,E,9,240,A,7,2.6,A,7,3200,B,7,60,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8604265
8/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1009,E,9,230,A,7,1.5,A,7,800,B,7,60,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,44,C,8,284.0881959
8/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,1600,B,7,150,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3157608
8/24/1998,6:00,26,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,1200,B,7,15,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2307253
8/24/1998,7:00,252,1337,73,2,8,34,2,15,66,2,8,79,2,8,27,2,15,74,2,8,165,2,19,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,A,7,1009,E,9,0,B,8,0,B,8,1400,C,8,15,B,8,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,45,C,8,283.2767456
8/24/1998,8:00,518,1337,211,2,8,128,2,15,161,2,8,229,2,8,125,2,15,181,2,8,375,2,19,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,1600,B,7,15,A,7,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8551982
8/24/1998,9:00,760,1337,529,2,8,702,2,15,129,2,8,558,2,8,703,2,15,157,2,8,296,2,19,9,A,7,6,E,9,14,A,7,12,A,7,88,A,7,1009,E,9,0,A,7,0,A,7,9700,B,7,90,A,7,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7416034
8/24/1998,10:00,960,1337,685,2,8,731,2,15,159,2,8,731,2,8,746,2,15,193,2,8,467,2,19,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9916267
8/24/1998,11:00,1106,1337,837,2,8,845,2,15,137,2,8,894,2,8,856,2,15,184,2,8,515,2,19,0,A,7,0,E,9,21,A,7,14,A,7,64,A,7,1008,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,302.6374652
8/24/1998,12:00,1187,1337,876,2,8,742,2,15,215,2,8,936,2,8,759,2,15,260,2,8,1081,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1008,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,302.8926004
8/24/1998,13:00,1197,1337,859,2,8,680,2,15,248,2,8,909,2,8,691,2,15,289,2,8,1283,2,19,0,A,7,0,E,9,20,A,7,13,A,7,64,A,7,1007,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,300.702045
8/24/1998,14:00,1136,1337,810,2,8,685,2,15,226,2,8,858,2,8,697,2,15,264,2,8,957,2,19,0,A,7,0,E,9,20,A,7,13,A,7,64,A,7,1007,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,298.7780365
8/24/1998,15:00,1008,1337,697,2,8,674,2,15,188,2,8,739,2,8,686,2,15,220,2,8,592,2,19,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,1007,E,9,310,A,7,6.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9735795
8/24/1998,16:00,822,1337,527,2,8,524,2,15,204,2,8,562,2,8,538,2,15,230,2,8,491,2,19,5,A,7,5,E,9,18,A,7,13,A,7,73,A,7,1007,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,294.654284
8/24/1998,17:00,590,1337,360,2,8,439,2,15,166,2,8,375,2,8,429,2,15,185,2,8,339,2,19,9,A,7,6,E,9,17,A,7,13,A,7,77,A,7,1007,E,9,320,A,7,6.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,292.8311448
8/24/1998,18:00,328,1337,165,2,8,233,2,15,107,2,8,172,2,8,193,2,15,124,2,8,216,2,19,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,1006,E,9,290,A,7,5.1,A,7,11300,B,7,300,A,7,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.0690829
8/24/1998,19:00,69,991,10,2,8,80,2,15,7,2,8,14,2,8,41,2,15,11,2,8,14,2,19,10,B,8,10,B,8,14.8,B,8,13,B,8,89,A,7,1006,E,9,320,B,8,5.1,B,8,10500,C,8,240,B,8,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2660264
8/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1007,E,9,340,A,7,5.1,A,7,9700,B,7,180,A,7,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5611598
8/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1007,E,9,270,A,7,4.6,A,7,8000,B,7,150,A,7,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2111954
8/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1007,E,9,300,A,7,2.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8278312
8/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1007,E,9,330,A,7,3.1,A,7,4800,B,7,120,A,7,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6430512
8/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1007,E,9,290,A,7,2.6,A,7,6400,B,7,120,A,7,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,285.555987
8/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1007,E,9,300,A,7,3.1,A,7,8000,B,7,180,A,7,1.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5153577
8/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1007,E,9,320,A,7,2.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1762449
8/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1007,E,9,260,A,7,3.1,A,7,8000,B,7,180,A,7,2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8205193
8/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1007,E,9,310,A,7,3.1,A,7,9700,B,7,150,A,7,2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6488116
8/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1007,E,9,280,A,7,4.1,A,7,11300,B,7,150,A,7,2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5677693
8/25/1998,6:00,25,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1007,E,9,270,A,7,2.6,A,7,11300,B,7,150,A,7,2.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5298613
8/25/1998,7:00,249,1337,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,157,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,180,A,7,2.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.3659275
8/25/1998,8:00,515,1337,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,414,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,12900,B,7,180,A,7,2.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0012492
8/25/1998,9:00,757,1337,158,2,8,0,2,15,158,2,8,186,2,8,0,2,15,186,2,8,713,2,19,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,2.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8706841
8/25/1998,10:00,958,1337,261,2,8,12,2,15,253,2,8,307,2,8,10,2,15,300,2,8,1148,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1008,E,9,290,A,7,2.1,A,7,16100,B,7,300,A,7,2.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0558708
8/25/1998,11:00,1103,1337,456,2,8,95,2,15,377,2,8,503,2,8,98,2,15,422,2,8,1562,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,300,A,7,2.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.538982
8/25/1998,12:00,1184,1337,828,2,8,617,2,15,281,2,8,869,2,8,622,2,15,317,2,8,1366,2,19,9,A,7,9,E,9,17,A,7,12,A,7,72,A,7,1009,E,9,280,A,7,5.1,A,7,24100,B,7,450,A,7,2.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,290.255278
8/25/1998,13:00,1194,1337,822,2,8,620,2,15,267,2,8,866,2,8,628,2,15,304,2,8,1354,2,19,9,A,7,9,E,9,18,A,7,16,A,7,88,A,7,1010,E,9,290,B,8,5.4,B,8,24100,B,7,480,A,7,2.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9209313
8/25/1998,14:00,1132,1337,791,2,8,600,2,15,282,2,8,825,2,8,603,2,15,313,2,8,1153,2,19,5,A,7,5,E,9,18,A,7,12,A,7,68,A,7,1010,E,9,300,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,295.4360922
8/25/1998,15:00,1004,1337,617,2,8,398,2,15,317,2,8,671,2,8,430,2,15,347,2,8,997,2,19,5,A,7,5,E,9,18,A,7,12,A,7,68,A,7,1011,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9075309
8/25/1998,16:00,817,1337,448,2,8,250,2,15,295,2,8,487,2,8,262,2,15,327,2,8,806,2,19,9,A,7,9,E,9,18,A,7,12,A,7,68,A,7,1011,E,9,290,A,7,5.7,A,7,24100,B,7,510,A,7,2.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,290.35012
8/25/1998,17:00,585,1337,253,2,8,105,2,15,206,2,8,276,2,8,103,2,15,231,2,8,573,2,19,10,A,7,10,E,9,17,A,7,12,A,7,72,A,7,1011,E,9,280,A,7,5.1,A,7,24100,B,7,450,A,7,2.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2968551
8/25/1998,18:00,323,1337,141,2,8,65,2,15,125,2,8,154,2,8,57,2,15,140,2,8,292,2,19,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,1012,E,9,310,A,7,4.6,A,7,24100,B,7,390,A,7,2.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4421155
8/25/1998,19:00,65,970,7,2,8,21,2,15,7,2,8,10,2,8,8,2,15,9,2,8,11,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1012,E,9,310,A,7,4.1,A,7,24100,B,7,330,A,7,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2933316
8/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1013,E,9,290,A,7,4.6,A,7,22500,B,7,330,A,7,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.9148961
8/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1013,E,9,290,A,7,3.1,A,7,19300,B,7,270,A,7,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6750716
8/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,12.7,B,8,88,A,7,1013,E,9,270,B,8,3.4,B,8,16100,C,8,270,B,8,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4318335
8/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,12.3,B,8,88,A,7,1013,E,9,240,B,8,3.8,B,8,12900,C,8,270,B,8,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1428618
8/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1013,E,9,220,A,7,4.1,A,7,9700,B,7,270,A,7,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8510184
8/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1013,E,9,310,A,7,3.6,A,7,11300,B,7,270,A,7,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6540963
8/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1014,E,9,250,A,7,4.1,A,7,12900,B,7,300,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5611587
8/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1014,E,9,210,A,7,2.6,A,7,12900,B,7,270,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5177644
8/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1013,E,9,190,A,7,3.6,A,7,12900,B,7,300,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4975961
8/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1014,E,9,150,A,7,2.1,A,7,12900,B,7,300,A,7,2.7,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1675096
8/26/1998,6:00,23,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1015,E,9,130,A,7,3.1,A,7,11300,B,7,300,A,7,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8162445
8/26/1998,7:00,246,1338,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,182,2,19,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1015,E,9,140,A,7,3.1,A,7,11300,B,7,300,A,7,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4680497
8/26/1998,8:00,512,1338,134,2,8,6,2,15,132,2,8,153,2,8,4,2,15,151,2,8,512,2,19,10,B,8,10,B,8,13.1,B,8,11,B,8,87,A,7,1015,E,9,130,B,8,2.9,B,8,11300,C,8,300,B,8,2.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9955872
8/26/1998,9:00,754,1338,289,2,8,81,2,15,244,2,8,319,2,8,82,2,15,272,2,8,766,2,19,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,1016,E,9,110,A,7,2.6,A,7,11300,B,7,300,A,7,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2936268
8/26/1998,10:00,955,1338,685,2,8,642,2,15,225,2,8,711,2,8,643,2,15,251,2,8,625,2,19,5,A,7,5,E,9,16,A,7,12,A,7,77,A,7,1016,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8519835
8/26/1998,11:00,1101,1338,815,2,8,791,2,15,162,2,8,853,2,8,795,2,15,197,2,8,574,2,19,2,A,7,2,E,9,18,A,7,12,A,7,68,A,7,1015,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,298.0141887
8/26/1998,12:00,1181,1338,882,2,8,802,2,15,172,2,8,927,2,8,808,2,15,212,2,8,781,2,19,0,A,7,0,E,9,20,A,7,12,A,7,60,A,7,1015,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,301.1035789
8/26/1998,13:00,1191,1338,877,2,8,771,2,15,190,2,8,915,2,8,773,2,15,225,2,8,876,2,19,0,A,7,0,E,9,20,A,7,13,A,7,64,A,7,1015,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,301.0665083
8/26/1998,14:00,1129,1338,811,2,8,709,2,15,211,2,8,863,2,8,724,2,15,251,2,8,877,2,19,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,1014,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,299.692008
