722348,HATTIESBURG LAUREL,MS,-6,31.467,-89.333,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3259097
4/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,11,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4711488
4/18/2003,6:00,40,734,1,2,8,36,2,15,1,2,8,4,2,8,21,2,15,2,2,8,4,2,19,5,E,9,5,E,9,12,A,7,10,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7914445
4/18/2003,7:00,298,1355,139,2,8,203,2,15,95,2,8,146,2,8,159,2,15,111,2,8,190,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7128334
4/18/2003,8:00,581,1355,370,2,8,558,2,15,130,2,8,393,2,8,544,2,15,159,2,8,257,2,19,3,E,9,3,E,9,20,A,7,13,A,7,64,A,7,1002,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8071723
4/18/2003,9:00,835,1355,573,2,8,685,2,15,150,2,8,603,2,8,689,2,15,177,2,8,363,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,1002,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3488707
4/18/2003,10:00,1041,1355,755,2,8,757,2,15,171,2,8,806,2,8,775,2,15,209,2,8,565,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1002,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3155347
4/18/2003,11:00,1185,1355,872,2,8,772,2,15,195,2,8,937,2,8,793,2,15,242,2,8,928,2,19,2,E,9,2,E,9,26,A,7,11,A,7,39,A,7,1002,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.168023
4/18/2003,12:00,1258,1355,952,2,8,823,2,15,186,2,8,1000,2,8,828,2,15,229,2,8,1087,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1002,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6639194
4/18/2003,13:00,1254,1355,953,2,8,845,2,15,169,2,8,1011,2,8,854,2,15,219,2,8,983,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,1002,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7606901
4/18/2003,14:00,1173,1355,876,2,8,806,2,15,176,2,8,916,2,8,810,2,15,213,2,8,732,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1002,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5146327
4/18/2003,15:00,1022,1355,747,2,8,797,2,15,145,2,8,783,2,8,800,2,15,178,2,8,423,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,1002,E,9,110,A,7,3.6,A,7,16100,C,8,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0272337
4/18/2003,16:00,810,1355,561,2,8,719,2,15,130,2,8,595,2,8,725,2,15,160,2,8,311,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,1002,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3703056
4/18/2003,17:00,553,1355,350,2,8,623,2,15,95,2,8,365,2,8,594,2,15,122,2,8,189,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1002,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,303.1586861
4/18/2003,18:00,268,1355,129,2,8,388,2,15,53,2,8,132,2,8,294,2,15,74,2,8,95,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3600727
4/18/2003,19:00,26,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3761489
4/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,14,A,7,73,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2942359
4/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,14,A,7,73,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9147171
4/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3260933
4/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3120185
4/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3291125
4/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,13,A,7,82,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8665691
4/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.642624
4/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5373306
4/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,13,A,7,82,A,7,1002,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4883992
4/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,2.3,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.465777
4/19/2003,6:00,43,756,1,2,8,7,2,15,1,2,8,2,2,8,3,2,15,2,2,8,2,2,19,9,B,8,9,B,8,15.6,B,8,14.7,B,8,94,A,7,1002,E,9,120,A,7,2.1,A,7,3466,C,8,11015,B,8,2.3,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3625698
4/19/2003,7:00,303,1355,101,2,8,35,2,15,93,2,8,110,2,8,30,2,15,104,2,8,229,2,19,9,B,8,9,B,8,16.7,B,8,15.8,B,8,94,A,7,1002,E,9,140,A,7,2.1,A,7,4133,C,8,77777,A,7,2.4,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5122794
4/19/2003,8:00,586,1355,178,2,8,6,2,15,175,2,8,200,2,8,5,2,15,198,2,8,665,2,19,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1002,E,9,170,A,7,4.1,A,7,4800,B,7,90,A,7,2.4,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6996881
4/19/2003,9:00,839,1355,224,2,8,12,2,15,216,2,8,260,2,8,10,2,15,254,2,8,948,2,19,9,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1002,E,9,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8336331
4/19/2003,10:00,1044,1355,577,2,8,285,2,15,357,2,8,625,2,8,308,2,15,386,2,8,1189,2,19,10,E,9,8,E,9,23,A,7,17,A,7,69,A,7,1002,E,9,130,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1302598
4/19/2003,11:00,1188,1355,785,2,8,525,2,15,324,2,8,843,2,8,549,2,15,361,2,8,1573,2,19,8,E,9,8,E,9,25,A,7,17,A,7,61,A,7,1002,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1092431
4/19/2003,12:00,1260,1355,321,2,8,36,2,15,288,2,8,357,2,8,37,2,15,323,2,8,1579,2,19,6,E,9,6,E,9,27,A,7,17,A,7,54,A,7,1002,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2279205
4/19/2003,13:00,1256,1355,595,2,8,168,2,15,439,2,8,656,2,8,179,2,15,489,2,8,2359,2,19,6,E,9,6,E,9,28,A,7,15,A,7,45,A,7,1002,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1683687
4/19/2003,14:00,1175,1355,596,2,8,203,2,15,419,2,8,654,2,8,216,2,15,466,2,8,1789,2,19,9,E,9,8,E,9,28,A,7,15,A,7,45,A,7,1002,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7256893
4/19/2003,15:00,1024,1355,673,2,8,535,2,15,267,2,8,719,2,8,557,2,15,297,2,8,853,2,19,8,E,9,7,E,9,28,A,7,15,A,7,45,A,7,1002,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7054835
4/19/2003,16:00,812,1355,347,2,8,112,2,15,279,2,8,381,2,8,114,2,15,312,2,8,889,2,19,8,E,9,7,E,9,27,A,7,14,A,7,45,A,7,1002,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3444288
4/19/2003,17:00,555,1355,221,2,8,75,2,15,190,2,8,242,2,8,73,2,15,212,2,8,520,2,19,9,E,9,8,E,9,26,A,7,14,A,7,48,A,7,1002,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7321869
4/19/2003,18:00,270,1355,75,2,8,11,2,15,73,2,8,84,2,8,4,2,15,83,2,8,247,2,19,10,E,9,8,E,9,24,A,7,15,A,7,57,A,7,1002,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,295.76419
4/19/2003,19:00,28,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,1002,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1368326
4/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,1002,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6785534
4/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20,A,7,15,A,7,73,A,7,1002,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0008264
4/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18,A,7,15,A,7,83,A,7,1002,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8309296
4/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18,A,7,16,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1013498
4/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1002,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7353653
4/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,16,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5617155
4/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1002,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1597322
4/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.6,B,8,15.9,B,8,96,A,7,1002,E,9,0,A,7,0,A,7,3885,C,8,77777,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6490583
4/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,16.8,B,8,15.7,B,8,93,A,7,1002,E,9,0,A,7,0,A,7,4571,C,8,77777,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3887247
4/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.4,B,8,16.1,B,8,98,A,7,1002,E,9,120,A,7,1.5,A,7,5257,C,8,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1735577
4/20/2003,6:00,46,778,2,2,8,42,2,15,1,2,8,4,2,8,25,2,15,3,2,8,4,2,19,10,B,8,9,B,8,15.9,B,8,15.9,B,8,100,A,7,1002,E,9,80,A,7,1.5,A,7,5942,C,8,77777,B,8,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0955957
4/20/2003,7:00,308,1354,136,2,8,201,2,15,91,2,8,144,2,8,161,2,15,107,2,8,179,2,19,10,B,8,8,B,8,16.6,B,8,16.6,B,8,100,A,7,1002,E,9,100,A,7,2.1,A,7,6628,C,8,77777,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1979757
4/20/2003,8:00,590,1354,121,2,8,0,2,15,121,2,8,141,2,8,0,2,15,141,2,8,512,2,19,10,B,8,9,B,8,16.9,B,8,16.9,B,8,100,A,7,1002,E,9,120,A,7,3.1,A,7,7314,C,8,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8438392
4/20/2003,9:00,843,1354,164,2,8,0,2,15,164,2,8,195,2,8,0,2,15,195,2,8,767,2,19,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1002,E,9,150,A,7,2.6,A,7,8000,B,7,120,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4795511
4/20/2003,10:00,1047,1354,336,2,8,18,2,15,322,2,8,391,2,8,17,2,15,378,2,8,1415,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,1002,E,9,160,A,7,3.1,A,7,16100,B,7,540,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4125524
4/20/2003,11:00,1191,1354,544,2,8,133,2,15,427,2,8,598,2,8,142,2,15,473,2,8,1894,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1002,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4266433
4/20/2003,12:00,1262,1354,521,2,8,90,2,15,437,2,8,576,2,8,93,2,15,489,2,8,2306,2,19,9,E,9,6,E,9,24,A,7,17,A,7,65,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4656094
4/20/2003,13:00,1258,1354,423,2,8,66,2,15,361,2,8,468,2,8,68,2,15,405,2,8,1927,2,19,8,E,9,4,E,9,26,A,7,17,A,7,58,A,7,1002,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5085759
4/20/2003,14:00,1177,1354,666,2,8,317,2,15,390,2,8,728,2,8,344,2,15,428,2,8,1715,2,19,7,E,9,7,E,9,27,A,7,16,A,7,51,A,7,1002,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0196574
4/20/2003,15:00,1026,1354,610,2,8,387,2,15,317,2,8,666,2,8,419,2,15,348,2,8,1010,2,19,6,E,9,5,E,9,28,A,7,17,A,7,51,A,7,1002,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1872275
4/20/2003,16:00,814,1354,496,2,8,425,2,15,240,2,8,519,2,8,435,2,15,257,2,8,578,2,19,2,E,9,2,E,9,28,A,7,16,A,7,48,A,7,1002,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9220451
4/20/2003,17:00,558,1354,252,2,8,150,2,15,190,2,8,272,2,8,148,2,15,211,2,8,448,2,19,10,E,9,9,E,9,27,A,7,16,A,7,51,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5097835
4/20/2003,18:00,273,1354,93,2,8,75,2,15,78,2,8,101,2,8,59,2,15,89,2,8,168,2,19,10,E,9,6,E,9,25,A,7,16,A,7,57,A,7,1002,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4029614
4/20/2003,19:00,29,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1002,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0148184
4/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23,A,7,17,A,7,69,A,7,1002,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6434249
4/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,18,A,7,73,A,7,1002,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4699332
4/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,18,A,7,78,A,7,1002,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0637646
4/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1002,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3709512
4/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8361227
4/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,19,A,7,94,A,7,1002,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2650524
4/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19,A,7,18,A,7,94,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5008079
4/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9214911
4/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,18,A,7,88,A,7,1002,E,9,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9760264
4/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,18,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1969472
4/21/2003,6:00,49,801,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,5,E,9,20,A,7,18,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2922187
4/21/2003,7:00,312,1353,81,2,8,0,2,15,81,2,8,91,2,8,0,2,15,91,2,8,283,2,19,10,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1002,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3979614
4/21/2003,8:00,594,1353,134,2,8,0,2,15,134,2,8,155,2,8,0,2,15,155,2,8,556,2,19,9,E,9,6,E,9,21,A,7,18,A,7,83,A,7,1002,E,9,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2996051
4/21/2003,9:00,846,1353,565,2,8,532,2,15,232,2,8,597,2,8,547,2,15,254,2,8,574,2,19,6,E,9,6,E,9,23,A,7,19,A,7,78,A,7,1002,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5414524
4/21/2003,10:00,1051,1353,374,2,8,55,2,15,331,2,8,412,2,8,56,2,15,369,2,8,1293,2,19,6,E,9,6,E,9,23,A,7,18,A,7,73,A,7,1002,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0114908
