725450,CEDAR RAPIDS MUNICIPAL AP,IA,-6,41.883,-91.717,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/12/1999,14:00,578,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,288,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,984,B,8,90,A,7,5.7,A,7,14500,B,7,390,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3476393
1/12/1999,15:00,465,1414,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,216,2,25,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,984,B,8,30,A,7,6.2,A,7,12900,B,7,390,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8405589
1/12/1999,16:00,299,1414,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,121,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,984,B,8,10,A,7,10.3,A,7,11300,B,7,390,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5392223
1/12/1999,17:00,92,1308,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,984,B,8,40,A,7,9.3,A,7,6400,B,7,390,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,261.7827278
1/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,984,B,8,30,A,7,8.7,A,7,9700,B,7,450,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2361051
1/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,985,B,8,40,A,7,8.7,A,7,11300,B,7,450,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9367194
1/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,985,B,8,40,A,7,8.2,A,7,6400,B,7,390,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7942188
1/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,985,B,8,40,A,7,6.7,A,7,8000,B,7,390,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,260.829256
1/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,985,B,8,20,A,7,8.2,A,7,2800,B,7,240,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8465516
1/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,986,B,8,20,A,7,8.2,A,7,2800,B,7,240,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,263.1955358
1/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,986,B,8,40,A,7,8.7,A,7,2400,B,7,180,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.5960843
1/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,986,B,8,40,A,7,8.7,A,7,2800,B,7,480,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,259.2055448
1/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,986,A,7,40,A,7,7.7,A,7,9700,B,7,480,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,259.5515477
1/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,987,A,7,30,A,7,7.7,A,7,16100,B,7,600,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7174711
1/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,988,A,7,40,A,7,8.2,A,7,16100,B,7,780,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1234629
1/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,989,A,7,40,A,7,7.7,A,7,16100,B,7,540,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5061842
1/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,990,A,7,30,A,7,8.2,A,7,16100,B,7,1020,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6887739
1/13/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,990,A,7,40,A,7,6.2,A,7,16100,B,7,1140,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1131734
1/13/1999,8:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,991,A,7,50,A,7,6.7,A,7,16100,B,7,1200,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2455698
1/13/1999,9:00,198,1414,120,2,9,264,2,21,83,2,9,122,2,9,159,2,21,99,2,9,176,2,25,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,992,A,7,50,A,7,7.2,A,7,16100,B,7,1320,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2302865
1/13/1999,10:00,389,1414,207,2,9,241,2,21,141,2,9,214,2,9,209,2,21,157,2,9,299,2,25,3,E,9,3,E,9,-12,A,7,-16,A,7,69,A,7,992,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2633078
1/13/1999,11:00,531,1414,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,288,2,25,4,E,9,4,E,9,-11,A,7,-16,A,7,63,A,7,994,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,259.6619793
1/13/1999,12:00,613,1414,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,339,2,25,6,E,9,6,E,9,-10,A,7,-14,A,7,70,A,7,994,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2521934
1/13/1999,13:00,631,1414,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,334,2,25,9,E,9,8,E,9,-9,A,7,-14,A,7,64,A,7,993,A,7,50,A,7,6.2,A,7,16100,B,7,840,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0544643
1/13/1999,14:00,582,1414,345,2,9,315,2,21,215,2,9,360,2,9,312,2,21,231,2,9,486,2,25,7,E,9,6,E,9,-9,A,7,-14,A,7,64,A,7,993,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8795512
1/13/1999,15:00,470,1414,202,2,9,146,2,21,153,2,9,218,2,9,137,2,21,172,2,9,347,2,25,7,E,9,6,E,9,-9,A,7,-14,A,7,64,A,7,993,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,265.386293
1/13/1999,16:00,303,1414,116,2,9,151,2,21,84,2,9,123,2,9,117,2,21,97,2,9,163,2,25,8,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,994,A,7,60,A,7,5.7,A,7,16100,B,7,1050,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8973901
1/13/1999,17:00,96,1332,34,2,9,150,2,21,24,2,9,37,2,9,66,2,21,32,2,9,43,2,25,9,E,9,9,E,9,-10,A,7,-13,A,7,76,A,7,994,A,7,60,A,7,5.1,A,7,16100,B,7,1110,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7368927
1/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-10,A,7,-13,A,7,76,A,7,994,A,7,70,A,7,6.2,A,7,14500,B,7,1110,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,263.7523242
1/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,994,A,7,70,A,7,6.2,A,7,14500,B,7,1110,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,262.7361566
1/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-10,A,7,-14,A,7,70,A,7,995,A,7,80,A,7,6.2,A,7,14500,B,7,1110,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,262.5744174
1/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,995,A,7,80,A,7,5.7,A,7,14500,B,7,1170,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.4063009
1/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,995,A,7,80,A,7,5.1,A,7,14500,B,7,1170,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.1394767
1/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,995,A,7,70,A,7,5.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.0019347
1/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,995,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9325194
1/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,994,A,7,80,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.897811
1/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,993,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8796192
1/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,993,A,7,90,A,7,4.1,A,7,16100,B,7,1410,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.80652
1/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,993,A,7,100,A,7,2.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7311891
1/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,993,A,7,100,A,7,2.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,260.7982049
1/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,993,A,7,110,A,7,3.6,A,7,14500,B,7,1170,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8312213
1/14/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,992,A,7,120,A,7,4.1,A,7,14500,B,7,1050,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8475231
1/14/1999,8:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,992,A,7,130,A,7,3.6,A,7,12900,B,7,570,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8555879
1/14/1999,9:00,200,1414,120,2,9,241,2,21,85,2,9,121,2,9,146,2,21,100,2,9,181,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,991,A,7,140,A,7,4.1,A,7,8000,B,7,450,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.3201166
1/14/1999,10:00,391,1414,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,257,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,991,A,7,160,A,7,4.1,A,7,8000,B,7,840,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.3368523
1/14/1999,11:00,534,1414,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,990,A,7,160,A,7,4.1,A,7,8000,B,7,450,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.601457
1/14/1999,12:00,617,1414,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,990,A,7,190,A,7,3.1,A,7,9700,B,7,330,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,261.8958174
1/14/1999,13:00,634,1414,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,335,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,989,A,7,190,A,7,3.1,A,7,6400,B,7,330,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,262.3432692
1/14/1999,14:00,586,1414,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,314,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,988,A,7,180,A,7,3.6,A,7,8000,B,7,330,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,71,C,8,262.7439478
1/14/1999,15:00,474,1414,213,2,9,199,2,21,146,2,9,231,2,9,187,2,21,168,2,9,332,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,987,A,7,180,A,7,3.1,A,7,11300,B,7,1020,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8716869
1/14/1999,16:00,308,1414,175,2,9,493,2,21,67,2,9,177,2,9,385,2,21,93,2,9,117,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,988,A,7,160,A,7,2.1,A,7,9700,B,7,900,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5375091
1/14/1999,17:00,100,1355,38,2,9,300,2,21,16,2,9,40,2,9,172,2,21,27,2,9,32,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,A,7,160,A,7,2.1,A,7,9700,B,7,390,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7057182
1/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,987,A,7,150,A,7,2.1,A,7,9700,B,7,390,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.0949694
1/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,A,7,140,A,7,2.6,A,7,9700,B,7,390,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,266.3656278
1/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,A,7,120,A,7,2.6,A,7,9700,B,7,390,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,265.6851085
1/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,A,7,120,A,7,2.1,A,7,8000,B,7,390,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2564355
1/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,A,7,140,A,7,2.1,A,7,8000,B,7,390,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,265.0316605
1/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,986,A,7,150,A,7,1.5,A,7,6400,B,7,450,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,264.9181291
1/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-11,A,7,84,A,7,985,A,7,150,A,7,2.1,A,7,4000,B,7,2400,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,264.2610928
1/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.7,B,8,-10.2,B,8,88,A,7,984,B,8,150,B,8,2.1,B,8,2800,C,8,1620,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,263.6640528
1/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.4,B,8,-9.1,B,8,94,A,7,984,B,8,140,B,8,2.1,B,8,1600,C,8,840,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,263.4903375
1/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-8,A,7,100,A,7,983,A,7,140,A,7,2.1,A,7,400,B,7,60,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,263.5848598
1/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,983,A,7,150,A,7,2.1,A,7,400,B,7,150,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,264.0355409
1/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7,B,8,-7.5,B,8,96,A,7,982,B,8,150,B,8,2.6,B,8,400,C,8,150,B,8,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,264.4384242
1/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,982,A,7,140,A,7,3.1,A,7,400,B,7,150,A,7,1.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,264.6285813
1/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,981,A,7,150,A,7,4.6,A,7,400,B,7,150,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,264.7200105
1/15/1999,8:00,20,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,981,A,7,150,A,7,4.6,A,7,400,B,7,30,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,264.764406
1/15/1999,9:00,202,1414,79,2,9,124,2,21,62,2,9,86,2,9,82,2,21,74,2,9,131,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,980,A,7,150,A,7,4.6,A,7,800,B,7,30,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,265.2796259
1/15/1999,10:00,394,1414,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,234,2,25,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,980,A,7,150,A,7,4.1,A,7,800,B,7,30,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,265.3847545
1/15/1999,11:00,537,1414,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,364,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,980,A,7,150,A,7,5.1,A,7,800,B,7,30,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,265.8723276
1/15/1999,12:00,620,1414,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,392,2,25,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,978,A,7,160,A,7,4.6,A,7,800,B,7,30,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,48,C,8,266.4228931
1/15/1999,13:00,638,1414,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,408,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,160,A,7,4.1,A,7,800,B,7,30,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,267.0051829
1/15/1999,14:00,590,1414,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,362,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,160,A,7,3.6,A,7,1200,B,7,30,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,267.4853905
1/15/1999,15:00,479,1414,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,321,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,975,A,7,150,A,7,4.6,A,7,1200,B,7,30,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7288656
1/15/1999,16:00,312,1414,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,122,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,974,A,7,160,A,7,4.6,A,7,1600,B,7,30,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,268.0130064
1/15/1999,17:00,105,1379,30,2,9,63,2,21,25,2,9,32,2,9,26,2,21,30,2,9,44,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,973,A,7,160,A,7,5.7,A,7,1600,B,7,30,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,268.981964
1/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,972,A,7,150,A,7,5.7,A,7,4800,B,7,150,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5642307
1/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,973,A,7,150,A,7,4.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6521215
1/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2,A,7,-3,A,7,92,A,7,972,A,7,150,A,7,5.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6942777
