726945,CORVALLIS MUNI,OR,-8,44.483,-123.283,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,4.8,E,9,100,A,7,1004,E,9,280,E,9,4.2,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3681281
9/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,3.9,E,9,100,A,7,1004,E,9,280,E,9,3.2,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6547196
9/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,E,9,1.1,E,9,100,A,7,1004,E,9,270,E,9,2.2,E,9,16100,C,8,16586,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3137554
9/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.2,E,9,3.2,E,9,100,A,7,1004,E,9,290,E,9,3.7,E,9,16100,C,8,16667,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7661332
9/21/2001,7:00,114,1345,38,2,8,271,2,15,15,2,8,41,2,8,165,2,15,26,2,8,32,2,19,4,E,9,4,E,9,4.3,E,9,4.3,E,9,100,A,7,1004,E,9,290,E,9,2.7,E,9,16100,C,8,17259,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7503537
9/21/2001,8:00,355,1356,198,2,8,543,2,15,55,2,8,206,2,8,463,2,15,85,2,8,104,2,19,4,E,9,4,E,9,10.4,E,9,10.4,E,9,100,A,7,1004,E,9,290,E,9,3.7,E,9,16100,C,8,17851,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3470849
9/21/2001,9:00,576,1356,347,2,8,537,2,15,119,2,8,358,2,8,511,2,15,141,2,8,231,2,19,4,E,9,4,E,9,14.5,E,9,8.7,E,9,68,A,7,1004,E,9,300,E,9,3.7,E,9,16100,C,8,18382,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2459866
9/21/2001,10:00,758,1356,492,2,8,644,2,15,131,2,8,518,2,8,643,2,15,157,2,8,296,2,19,4,E,9,3,E,9,17.6,E,9,7.9,E,9,53,A,7,1004,E,9,290,E,9,2.2,E,9,16100,C,8,19274,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6416968
9/21/2001,11:00,889,1356,622,2,8,712,2,15,154,2,8,658,2,8,721,2,15,184,2,8,399,2,19,3,E,9,3,E,9,19.7,E,9,8.2,E,9,47,A,7,1004,E,9,280,E,9,2.4,E,9,16100,C,8,19855,E,9,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4303053
9/21/2001,12:00,960,1356,710,2,8,802,2,15,140,2,8,739,2,8,802,2,15,169,2,8,365,2,19,3,E,9,3,E,9,22.8,E,9,8.5,E,9,40,A,7,1004,E,9,280,E,9,2.8,E,9,16100,C,8,20437,E,9,1.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4176656
9/21/2001,13:00,967,1356,678,2,8,694,2,15,183,2,8,716,2,8,703,2,15,213,2,8,523,2,19,3,E,9,3,E,9,24.9,E,9,8.7,E,9,36,A,7,1004,E,9,270,E,9,3.1,E,9,16100,C,8,21018,E,9,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3309526
9/21/2001,14:00,908,1356,660,2,8,816,2,15,112,2,8,699,2,8,820,2,15,148,2,8,289,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1004,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8601358
9/21/2001,15:00,787,1356,572,2,8,829,2,15,89,2,8,609,2,8,829,2,15,126,2,8,212,2,19,0,B,8,0,B,8,26.8,B,8,8.9,B,8,32,A,7,1004,E,9,50,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2402029
9/21/2001,16:00,614,1356,438,2,8,627,2,15,153,2,8,461,2,8,617,2,15,181,2,8,311,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,1004,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1830646
9/21/2001,17:00,399,1356,201,2,8,213,2,15,139,2,8,217,2,8,192,2,15,160,2,8,310,2,19,0,E,9,0,E,9,26.2,E,9,8.1,E,9,32,A,7,1004,E,9,50,E,9,3.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,299.428927
9/21/2001,18:00,160,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.5,E,9,8.1,E,9,33,A,7,1004,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9768071
9/21/2001,19:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.7,E,9,7.2,E,9,37,A,7,1004,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7732467
9/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,6.2,E,9,36,A,7,1004,E,9,60,E,9,1.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1246293
9/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,7.3,E,9,52,A,7,1004,E,9,120,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6065138
9/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,8.4,E,9,72,A,7,1004,E,9,100,E,9,1.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1534348
9/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,9.4,E,9,86,A,7,1004,E,9,110,E,9,2.3,E,9,16100,C,8,77777,E,9,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,284.936298
9/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,9.5,E,9,85,A,7,1004,E,9,140,E,9,1.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0868656
9/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,8.5,E,9,79,A,7,1004,E,9,150,E,9,1.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7992222
9/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,8.6,E,9,95,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8678803
9/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,8.6,E,9,93,A,7,1004,E,9,120,E,9,2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9475527
9/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,8.7,E,9,93,A,7,1004,E,9,250,E,9,0.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5991393
9/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,8.1,E,9,100,A,7,1004,E,9,270,E,9,0.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9723086
9/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,7.3,E,9,100,A,7,1004,E,9,290,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1222018
9/22/2001,7:00,110,1300,33,2,8,218,2,15,16,2,8,37,2,8,119,2,15,27,2,8,30,2,19,0,E,9,0,E,9,9.5,E,9,9.5,E,9,100,A,7,1004,E,9,300,E,9,0.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4474966
9/22/2001,8:00,350,1357,196,2,8,563,2,15,51,2,8,206,2,8,479,2,15,82,2,8,97,2,19,0,E,9,0,E,9,15.8,E,9,12.9,E,9,83,A,7,1004,E,9,320,E,9,0.9,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3081995
9/22/2001,9:00,571,1357,366,2,8,662,2,15,87,2,8,386,2,8,638,2,15,117,2,8,177,2,19,0,E,9,0,E,9,21,E,9,11,E,9,53,A,7,1004,E,9,40,E,9,4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8056845
9/22/2001,10:00,753,1357,534,2,8,808,2,15,84,2,8,568,2,8,805,2,15,120,2,8,196,2,19,0,E,9,0,E,9,24.2,E,9,11.1,E,9,44,A,7,1004,E,9,50,E,9,5.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7660701
9/22/2001,11:00,884,1357,639,2,8,819,2,15,104,2,8,679,2,8,824,2,15,141,2,8,266,2,19,0,E,9,0,E,9,27.5,E,9,9.1,E,9,31,A,7,1004,E,9,70,E,9,5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0843595
9/22/2001,12:00,955,1357,680,2,8,754,2,15,148,2,8,727,2,8,770,2,15,183,2,8,424,2,19,0,E,9,0,E,9,30.7,E,9,10.2,E,9,28,A,7,1004,E,9,40,E,9,5.2,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3030404
9/22/2001,13:00,961,1357,660,2,8,651,2,15,198,2,8,692,2,8,657,2,15,225,2,8,553,2,19,6,E,9,5,E,9,31.9,E,9,11.2,E,9,28,A,7,1004,E,9,70,E,9,5.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,306.569815
9/22/2001,14:00,901,1357,660,2,8,834,2,15,104,2,8,703,2,8,840,2,15,143,2,8,272,2,19,9,E,9,8,E,9,34.2,E,9,11.3,E,9,25,A,7,1004,E,9,90,E,9,6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5176478
9/22/2001,15:00,781,1357,552,2,8,767,2,15,110,2,8,574,2,8,759,2,15,136,2,8,240,2,19,7,E,9,6,E,9,35.4,E,9,10.4,E,9,22,A,7,1004,E,9,110,E,9,6.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3808874
9/22/2001,16:00,607,1357,417,2,8,704,2,15,101,2,8,437,2,8,683,2,15,130,2,8,207,2,19,10,E,9,9,E,9,35.6,E,9,10.4,E,9,22,A,7,1004,E,9,130,E,9,6.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2843365
9/22/2001,17:00,392,1357,256,2,8,543,2,15,98,2,8,266,2,8,473,2,15,129,2,8,183,2,19,10,E,9,9,E,9,34.9,E,9,10.5,E,9,23,A,7,1004,E,9,160,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1979143
9/22/2001,18:00,152,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,31.1,E,9,11.5,E,9,30,A,7,1004,E,9,140,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4865535
9/22/2001,19:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24.4,E,9,13.6,E,9,51,A,7,1004,E,9,100,E,9,5.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1935553
9/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,13.6,E,9,57,A,7,1004,E,9,130,E,9,6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3554901
9/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,E,9,13.7,E,9,56,A,7,1004,E,9,150,E,9,5.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.192897
9/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.1,E,9,12.8,E,9,56,A,7,1004,E,9,160,E,9,5.4,E,9,16100,C,8,2400,E,9,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9247607
9/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.3,E,9,11.8,E,9,58,A,7,1004,E,9,120,E,9,5.6,E,9,16100,C,8,2400,E,9,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7039048
9/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,E,9,12.9,E,9,74,A,7,1004,E,9,190,E,9,5.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5055989
9/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.8,E,9,11.9,E,9,78,A,7,1004,E,9,200,E,9,5.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7400766
9/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1004,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9362304
9/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.5,E,9,11.7,E,9,83,A,7,1004,E,9,280,E,9,4,E,9,16100,C,8,1500,E,9,1.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8069281
9/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.9,E,9,10.4,E,9,85,A,7,1004,E,9,260,E,9,4,E,9,16100,C,8,1500,E,9,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9103291
9/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.4,E,9,12.1,E,9,92,A,7,1004,E,9,250,E,9,3.9,E,9,16100,C,8,1500,E,9,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2477093
9/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.8,E,9,9.8,E,9,94,A,7,1004,E,9,230,E,9,3.8,E,9,16100,C,8,30,E,9,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1394241
9/23/2001,7:00,105,1278,33,2,8,258,2,15,14,2,8,38,2,8,155,2,15,25,2,8,31,2,19,3,E,9,3,E,9,12.3,E,9,11.5,E,9,95,A,7,1004,E,9,220,E,9,3.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,285.100957
9/23/2001,8:00,345,1357,187,2,8,525,2,15,53,2,8,195,2,8,443,2,15,82,2,8,100,2,19,0,E,9,0,E,9,16.7,E,9,13.2,E,9,80,A,7,1004,E,9,210,E,9,3.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6946372
9/23/2001,9:00,566,1357,351,2,8,570,2,15,112,2,8,362,2,8,542,2,15,135,2,8,218,2,19,0,E,9,0,E,9,21.2,E,9,12.9,E,9,59,A,7,1004,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7213735
9/23/2001,10:00,748,1357,502,2,8,720,2,15,104,2,8,536,2,8,725,2,15,136,2,8,239,2,19,0,E,9,0,E,9,24.6,E,9,12.6,E,9,47,A,7,1004,E,9,210,E,9,5.5,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9058486
9/23/2001,11:00,878,1357,605,2,8,688,2,15,158,2,8,637,2,8,695,2,15,186,2,8,401,2,19,1,E,9,0,E,9,28.1,E,9,11.3,E,9,35,A,7,1004,E,9,160,E,9,3.4,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8502625
9/23/2001,12:00,949,1357,668,2,8,724,2,15,161,2,8,710,2,8,737,2,15,193,2,8,453,2,19,1,E,9,0,E,9,28.5,E,9,11,E,9,34,A,7,1004,E,9,150,E,9,3.4,E,9,16100,C,8,77777,E,9,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9661549
9/23/2001,13:00,955,1357,654,2,8,645,2,15,199,2,8,684,2,8,650,2,15,226,2,8,549,2,19,1,E,9,0,E,9,30,E,9,10.7,E,9,30,A,7,1004,E,9,260,E,9,4.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4730513
9/23/2001,14:00,895,1357,641,2,8,780,2,15,126,2,8,669,2,8,779,2,15,154,2,8,305,2,19,1,E,9,0,E,9,31.4,E,9,10.4,E,9,27,A,7,1004,E,9,120,E,9,3.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8692335
9/23/2001,15:00,774,1357,533,2,8,700,2,15,133,2,8,561,2,8,701,2,15,161,2,8,305,2,19,1,E,9,0,E,9,31.9,E,9,10.1,E,9,26,A,7,1004,E,9,140,E,9,6.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5430069
9/23/2001,16:00,600,1357,388,2,8,577,2,15,132,2,8,413,2,8,566,2,15,162,2,8,263,2,19,1,E,9,0,E,9,32.3,E,9,8.8,E,9,23,A,7,1004,E,9,140,E,9,7.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7031227
9/23/2001,17:00,384,1357,239,2,8,417,2,15,120,2,8,242,2,8,359,2,15,140,2,8,231,2,19,1,E,9,1,E,9,30.8,E,9,8.5,E,9,25,A,7,1004,E,9,140,E,9,5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3254702
9/23/2001,18:00,145,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.2,E,9,11.2,E,9,39,A,7,1004,E,9,70,E,9,2.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8460204
9/23/2001,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,E,9,11.9,E,9,54,A,7,1004,E,9,350,E,9,5.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3569323
9/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.1,E,9,11.6,E,9,62,A,7,1004,E,9,330,E,9,5.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,291.787704
9/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.6,E,9,11.3,E,9,71,A,7,1004,E,9,320,E,9,6.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3125198
9/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,11,A,7,77,A,7,1004,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6900442
9/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.4,E,9,10.5,E,9,83,A,7,1004,E,9,320,E,9,7.8,E,9,16100,C,8,21888,E,9,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0600272
9/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.9,E,9,10.5,E,9,85,A,7,1004,E,9,330,E,9,8.3,E,9,16100,C,8,21776,E,9,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8711015
9/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,E,9,10.4,E,9,84,A,7,1004,E,9,330,E,9,6.3,E,9,16100,C,8,21663,E,9,2.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1918766
9/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.1,E,9,10.4,E,9,84,A,7,1004,E,9,290,E,9,3.2,E,9,16100,C,8,21551,E,9,2.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3905451
9/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,E,9,10.3,E,9,85,A,7,1004,E,9,30,E,9,1.2,E,9,16100,C,8,21439,E,9,2.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4006903
9/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,E,9,9.7,E,9,87,A,7,1004,E,9,260,E,9,3.2,E,9,16100,C,8,0,E,9,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0300236
9/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,E,9,10.3,E,9,84,A,7,1004,E,9,340,E,9,3.2,E,9,16100,C,8,0,E,9,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0511576
9/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.5,E,9,9.7,E,9,83,A,7,1004,E,9,40,E,9,1.3,E,9,16100,C,8,0,E,9,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1244987
9/24/2001,7:00,101,1256,27,2,8,118,2,15,19,2,8,31,2,8,55,2,15,27,2,8,33,2,19,1,E,9,1,E,9,14.9,E,9,9.6,E,9,71,A,7,1004,E,9,10,E,9,4.3,E,9,16100,C,8,20990,E,9,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5192057
9/24/2001,8:00,341,1358,119,2,8,90,2,15,96,2,8,129,2,8,77,2,15,110,2,8,210,2,19,9,E,9,9,E,9,15,E,9,10.7,E,9,75,A,7,1004,E,9,220,E,9,3.3,E,9,16100,C,8,0,E,9,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7479465
