722038,NAPLES MUNICIPAL,FL,-5,26.15,-81.767,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1994,13:00,1317,1321,737,1,11,518,1,16,221,1,11,799,1,11,533,1,16,267,1,11,3204,1,22,3,A,7,3,E,9,30.5,A,7,21.6,A,7,59,A,7,1013,E,9,240,A,7,5.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.13,F,8,2,1,D,9,0,C,8,305.0297814
6/30/1994,14:00,1280,1321,773,1,11,414,1,16,371,1,11,832,1,11,433,1,16,411,1,11,3334,1,22,10,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1013,E,9,120,A,7,9.7,A,7,11300,B,7,990,A,7,4.8,E,8,0.23,F,8,0.13,F,8,2,1,D,9,0,C,8,301.828093
6/30/1994,15:00,1173,1321,816,1,11,508,1,16,366,1,11,868,1,11,530,1,16,397,1,11,1875,1,22,10,A,7,6,E,9,22.2,A,7,20,A,7,87,A,7,1013,E,9,140,A,7,5.1,A,7,5600,B,7,690,A,7,4.8,E,8,0.23,F,8,0.13,F,8,2,1,D,9,0,C,8,299.0088823
6/30/1994,16:00,1001,1321,538,1,11,416,1,17,223,1,11,587,1,11,434,1,17,257,1,11,706,1,23,7,B,8,5,B,8,21.6,A,7,19.4,A,7,87,A,7,1013,E,9,320,A,7,1.5,A,7,16100,B,7,7793,B,8,4.8,E,8,0.23,F,8,0.13,F,8,10,1,D,9,0,C,8,297.1518282
6/30/1994,17:00,776,1321,458,1,11,463,1,17,186,1,11,490,1,11,474,1,17,211,1,11,429,1,23,5,B,8,3,B,8,22.7,A,7,20.5,A,7,87,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,14897,B,8,4.8,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,297.3760541
6/30/1994,18:00,515,1321,287,1,11,466,1,16,106,1,11,309,1,11,445,1,16,135,1,11,202,1,22,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,299.4873339
6/30/1994,19:00,235,1321,83,1,11,171,1,17,53,1,11,89,1,11,120,1,17,68,1,11,97,1,23,2,B,8,2,B,8,23.8,A,7,21.1,A,7,85,A,7,1013,E,9,60,A,7,3,A,7,16100,B,7,77777,B,8,4.8,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,297.1952154
6/30/1994,20:00,17,474,3,1,11,4,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,23.3,A,7,21.1,A,7,87,A,7,1013,E,9,80,A,7,2.5,A,7,16100,B,7,77777,B,8,4.8,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,295.744647
6/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,21.1,A,7,87,A,7,1013,E,9,50,A,7,2,A,7,16100,B,7,77777,B,8,4.8,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,295.1484855
6/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.6,A,7,21.5,A,7,87,A,7,1013,E,9,50,A,7,2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,294.9620434
6/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24,A,7,21.9,A,7,87,A,7,1013,E,9,50,A,7,2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,295.0734626
6/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,A,7,22.3,A,7,90,A,7,1013,E,9,50,A,7,2,A,7,16100,B,7,77777,B,8,4.9,E,8,0.23,F,8,0.13,F,8,3,1,D,9,0,C,8,295.3072123
7/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,A,7,22.7,A,7,88,A,7,1019,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5753413
7/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,A,7,23.1,A,7,88,A,7,1018,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8585753
7/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,A,7,23.5,A,7,90,A,7,1018,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1838497
7/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5121314
7/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1018,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7158325
7/1/2003,6:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,24.4,A,7,96,A,7,1018,A,7,80,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6011043
7/1/2003,7:00,227,1321,98,2,8,60,2,15,88,2,8,107,2,8,47,2,15,99,2,8,196,2,19,0,E,9,0,E,9,26.1,A,7,25,A,7,94,A,7,1018,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8943276
7/1/2003,8:00,507,1321,265,2,8,311,2,15,145,2,8,282,2,8,304,2,15,165,2,8,300,2,19,0,E,9,0,E,9,28.3,A,7,25,A,7,82,A,7,1019,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6886334
7/1/2003,9:00,769,1321,435,2,8,362,2,15,223,2,8,470,2,8,384,2,15,246,2,8,537,2,19,4,E,9,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6509459
7/1/2003,10:00,995,1321,634,2,8,522,2,15,240,2,8,685,2,8,544,2,15,274,2,8,755,2,19,4,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1019,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5636853
7/1/2003,11:00,1169,1321,792,2,8,616,2,15,247,2,8,839,2,8,626,2,15,285,2,8,1209,2,19,8,E,9,8,E,9,30.6,A,7,22.8,A,7,63,A,7,1019,A,7,150,A,7,4.6,A,7,16000,B,7,1280,A,7,4.1,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0585266
7/1/2003,12:00,1278,1321,893,2,8,686,2,15,228,2,8,961,2,8,703,2,15,279,2,8,1970,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,1019,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9771027
7/1/2003,13:00,1316,1321,950,2,8,720,2,15,231,2,8,1025,2,8,739,2,15,287,2,8,3337,2,19,0,E,9,0,E,9,32.8,A,7,20,A,7,47,A,7,1018,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,307.34016
7/1/2003,14:00,1280,1321,923,2,8,730,2,15,213,2,8,997,2,8,751,2,15,268,2,8,1878,2,19,0,E,9,0,E,9,32.8,A,7,22.8,A,7,56,A,7,1017,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,307.5764346
7/1/2003,15:00,1173,1321,836,2,8,734,2,15,183,2,8,874,2,8,737,2,15,218,2,8,840,2,19,3,E,9,2,E,9,31.7,A,7,22.2,A,7,57,A,7,1017,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,306.824219
7/1/2003,16:00,1001,1321,680,2,8,647,2,15,188,2,8,720,2,8,658,2,15,220,2,8,598,2,19,7,E,9,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1017,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0206919
7/1/2003,17:00,777,1321,486,2,8,518,2,15,181,2,8,521,2,8,530,2,15,209,2,8,417,2,19,6,E,9,5,E,9,30,A,7,23.3,A,7,67,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0801163
7/1/2003,18:00,515,1321,239,2,8,218,2,15,153,2,8,253,2,8,214,2,15,170,2,8,320,2,19,6,E,9,5,E,9,30,A,7,23.9,A,7,70,A,7,1016,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1251557
7/1/2003,19:00,235,1321,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,151,2,19,10,E,9,5,E,9,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1223354
7/1/2003,20:00,17,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5922442
7/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.224,F,8,0.12,F,8,0,1,D,9,17,C,8,299.9765095
7/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1017,A,7,130,A,7,3.1,A,7,16000,B,7,1829,A,7,4.1,E,8,0.224,F,8,0.12,F,8,0,1,D,9,61,C,8,299.1894835
7/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1017,A,7,150,A,7,1.5,A,7,16000,B,7,1463,A,7,4.1,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5326033
7/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0242396
7/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8701731
7/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7145511
7/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22.8,A,7,88,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1698629
7/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25,A,7,23.3,A,7,90,A,7,1015,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,296.696219
7/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2773828
7/2/2003,6:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,24.4,A,7,96,A,7,1015,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1661643
7/2/2003,7:00,225,1321,99,2,8,60,2,15,89,2,8,108,2,8,47,2,15,100,2,8,197,2,19,3,E,9,3,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7021679
7/2/2003,8:00,506,1321,272,2,8,356,2,15,136,2,8,284,2,8,337,2,15,155,2,8,266,2,19,3,E,9,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7640401
7/2/2003,9:00,768,1321,468,2,8,473,2,15,193,2,8,499,2,8,483,2,15,217,2,8,444,2,19,4,E,9,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3859874
7/2/2003,10:00,994,1321,596,2,8,401,2,15,294,2,8,631,2,8,417,2,15,317,2,8,937,2,19,3,E,9,3,E,9,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5529525
7/2/2003,11:00,1168,1321,774,2,8,580,2,15,260,2,8,816,2,8,587,2,15,295,2,8,1264,2,19,3,E,9,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8705749
7/2/2003,12:00,1278,1321,869,2,8,656,2,15,233,2,8,934,2,8,672,2,15,282,2,8,2006,2,19,3,E,9,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7071804
7/2/2003,13:00,1316,1321,896,2,8,642,2,15,255,2,8,960,2,8,656,2,15,305,2,8,3662,2,19,4,E,9,4,E,9,31.7,A,7,23.9,A,7,63,A,7,1015,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2933302
7/2/2003,14:00,1281,1321,899,2,8,641,2,15,277,2,8,955,2,8,651,2,15,323,2,8,2419,2,19,0,E,9,0,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7472555
7/2/2003,15:00,1173,1321,824,2,8,615,2,15,277,2,8,865,2,8,621,2,15,313,2,8,1365,2,19,3,E,9,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5608443
7/2/2003,16:00,1001,1321,374,2,8,83,2,15,311,2,8,413,2,8,85,2,15,348,2,8,1194,2,19,5,E,9,4,E,9,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5674288
7/2/2003,17:00,777,1321,208,2,8,12,2,15,201,2,8,242,2,8,10,2,15,236,2,8,874,2,19,6,E,9,5,E,9,30.6,A,7,24.4,A,7,70,A,7,1014,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,301.232506
7/2/2003,18:00,515,1321,96,2,8,0,2,15,96,2,8,112,2,8,0,2,15,112,2,8,406,2,19,9,E,9,6,E,9,30,A,7,23.9,A,7,70,A,7,1014,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6488926
7/2/2003,19:00,235,1321,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,185,2,19,10,E,9,8,E,9,28.9,A,7,25,A,7,80,A,7,1015,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1927868
7/2/2003,20:00,17,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,28.3,A,7,24.4,A,7,79,A,7,1015,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8387977
7/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28.3,A,7,24.4,A,7,79,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6678029
7/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28.3,A,7,24.4,A,7,79,A,7,1016,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5907171
7/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.556271
7/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,28.3,A,7,23.9,A,7,77,A,7,1015,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5409293
7/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3635685
7/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9847033
7/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5278292
7/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0220028
7/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1014,A,7,130,A,7,2.1,A,7,14400,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5055069
7/3/2003,6:00,13,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1647596
7/3/2003,7:00,224,1321,88,2,8,38,2,15,82,2,8,96,2,8,30,2,15,91,2,8,186,2,19,3,E,9,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5265751
7/3/2003,8:00,504,1321,206,2,8,102,2,15,167,2,8,226,2,8,98,2,15,188,2,8,454,2,19,3,E,9,3,E,9,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,298.775251
7/3/2003,9:00,767,1321,455,2,8,381,2,15,234,2,8,491,2,8,404,2,15,256,2,8,567,2,19,8,E,9,8,E,9,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,190,A,7,2.1,A,7,16000,B,7,1372,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7650121
7/3/2003,10:00,993,1321,577,2,8,316,2,15,339,2,8,625,2,8,341,2,15,368,2,8,1079,2,19,3,E,9,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1016,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0505201
7/3/2003,11:00,1167,1321,243,2,8,24,2,15,222,2,8,270,2,8,24,2,15,249,2,8,1098,2,19,6,E,9,5,E,9,29.4,A,7,23.3,A,7,70,A,7,1016,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8601428
7/3/2003,12:00,1278,1321,600,2,8,199,2,15,407,2,8,667,2,8,213,2,15,461,2,8,2809,2,19,4,E,9,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0775232
7/3/2003,13:00,1316,1321,529,2,8,90,2,15,439,2,8,585,2,8,93,2,15,493,2,8,3683,2,19,7,E,9,7,E,9,30,A,7,23.9,A,7,70,A,7,1016,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5279384
7/3/2003,14:00,1281,1321,739,2,8,323,2,15,425,2,8,815,2,8,352,2,15,473,2,8,3304,2,19,2,E,9,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,301.455185
7/3/2003,15:00,1173,1321,348,2,8,54,2,15,300,2,8,386,2,8,55,2,15,337,2,8,1458,2,19,4,E,9,3,E,9,30,A,7,23.9,A,7,70,A,7,1015,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1324549
7/3/2003,16:00,1002,1321,680,2,8,505,2,15,296,2,8,720,2,8,525,2,15,321,2,8,958,2,19,7,E,9,6,E,9,30,A,7,23.9,A,7,70,A,7,1015,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0460753
7/3/2003,17:00,777,1321,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,384,2,19,10,E,9,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1015,A,7,60,A,7,4.1,A,7,16000,B,7,1097,A,7,4.8,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4812197
7/3/2003,18:00,516,1321,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,371,2,19,9,E,9,6,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2628975
