722900,SAN DIEGO LINDBERGH FIELD,CA,-8,32.733,-117.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,1018,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9730906
11/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,11.4,B,8,80,B,8,1018,B,8,310,B,8,2.8,B,8,7500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3136475
11/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,9.6,B,8,74,B,8,1017,B,8,310,B,8,2.9,B,8,8600,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.7174087
11/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,320,A,7,3.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.143716
11/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,9.4,B,8,77,B,8,1018,B,8,320,B,8,2.9,B,8,10766,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6828132
11/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,11.1,B,8,86,B,8,1018,B,8,320,B,8,2.8,B,8,11833,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3561774
11/4/1980,7:00,90,1148,40,1,9,214,1,9,18,1,13,37,1,9,112,1,9,28,1,13,33,1,18,0,A,7,0,A,7,13.3,A,7,12.8,A,7,96,A,7,1018,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.2832679
11/4/1980,8:00,352,1391,213,1,6,637,1,6,50,1,9,216,1,6,542,1,6,79,1,9,95,1,12,0,B,8,0,B,8,15.5,B,8,13.2,B,8,87,B,8,1018,B,8,320,B,8,3.1,B,8,11266,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.5519919
11/4/1980,9:00,586,1391,403,1,6,800,1,6,64,1,9,425,1,6,770,1,6,100,1,9,139,1,12,0,B,8,0,B,8,17.8,B,8,13.6,B,8,77,B,8,1018,B,8,310,B,8,3.6,B,8,9633,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.4581603
11/4/1980,10:00,766,1391,554,1,6,865,1,6,75,1,9,578,1,6,850,1,6,108,1,9,170,1,12,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,1019,A,7,310,A,7,4.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5559576
11/4/1980,11:00,881,1391,652,1,6,902,1,6,77,1,9,679,1,6,896,1,6,110,1,9,194,1,12,0,B,8,0,B,8,20.2,B,8,14,B,8,69,B,8,1018,B,8,310,B,8,4.1,B,8,6933,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9566101
11/4/1980,12:00,922,1391,679,1,6,889,1,6,86,1,9,705,1,6,884,1,6,117,1,9,213,1,12,0,B,8,0,B,8,20.4,B,8,14.3,B,8,70,B,8,1018,B,8,320,B,8,4.1,B,8,5866,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.4648278
11/4/1980,13:00,886,1391,643,1,6,839,1,6,105,1,9,679,1,6,842,1,6,141,1,9,260,1,12,0,A,7,0,A,7,20.6,A,7,15,A,7,71,A,7,1017,A,7,320,A,7,4.1,A,7,4800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.6319422
11/4/1980,14:00,777,1391,541,1,6,767,1,6,109,1,9,558,1,6,756,1,6,134,1,9,231,1,12,0,B,8,0,B,8,20.8,B,8,14.8,B,8,70,B,8,1017,B,8,300,B,8,4.1,B,8,4266,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.8473391
11/4/1980,15:00,600,1391,393,1,6,672,1,6,100,1,9,409,1,6,648,1,6,128,1,9,202,1,12,0,B,8,0,B,8,20.9,B,8,14.7,B,8,69,B,8,1017,B,8,270,B,8,4.1,B,8,3733,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5223269
11/4/1980,16:00,370,1391,203,1,6,413,1,6,92,1,9,210,1,6,349,1,6,117,1,9,171,1,12,0,A,7,0,A,7,21.1,A,7,15,A,7,68,A,7,1017,A,7,250,A,7,4.1,A,7,3200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.0101607
11/4/1980,17:00,106,1241,39,1,9,64,1,9,32,1,13,41,1,9,33,1,9,38,1,13,67,1,18,2,B,8,2,B,8,20,B,8,15.1,B,8,74,B,8,1017,B,8,260,B,8,3.4,B,8,3733,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1408823
11/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.9,B,8,15.5,B,8,81,B,8,1017,B,8,280,B,8,2.8,B,8,4266,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6151076
11/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,15.6,A,7,87,A,7,1018,A,7,290,A,7,2.1,A,7,4800,B,7,180,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5214625
11/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.8,B,8,15.7,B,8,87,B,8,1018,B,8,320,B,8,2.1,B,8,4800,C,8,210,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.8464792
11/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.8,B,8,15.7,B,8,87,B,8,1018,B,8,340,B,8,2.1,B,8,4800,C,8,240,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.5109705
11/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1018,A,7,10,A,7,2.1,A,7,4800,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.3522291
11/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,15.4,B,8,89,B,8,1018,B,8,330,B,8,1.9,B,8,4133,C,8,230,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.0822811
11/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,15.1,B,8,91,B,8,1017,B,8,290,B,8,1.7,B,8,3466,C,8,190,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.6791132
11/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,1017,A,7,250,A,7,1.5,A,7,2800,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.201032
11/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,14.7,B,8,91,B,8,1017,B,8,300,B,8,1.9,B,8,3466,C,8,170,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.9183464
11/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,14.6,B,8,89,B,8,1017,B,8,360,B,8,2.2,B,8,4133,C,8,190,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.8899447
11/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1017,A,7,50,A,7,2.6,A,7,4800,B,7,210,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9835755
11/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,14.4,B,8,87,B,8,1017,B,8,30,B,8,2.6,B,8,4533,C,8,230,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0654799
11/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,14.4,B,8,87,B,8,1017,B,8,20,B,8,2.6,B,8,4266,C,8,250,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1028657
11/5/1980,7:00,87,1125,7,1,9,0,1,9,7,1,13,9,1,9,0,1,9,9,1,13,28,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1017,A,7,360,A,7,2.6,A,7,4000,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0949118
11/5/1980,8:00,348,1392,49,1,9,0,1,6,49,1,9,58,1,9,0,1,6,58,1,9,199,1,14,10,B,8,10,B,8,17.2,B,8,14.5,B,8,84,B,8,1017,B,8,340,B,8,3.1,B,8,4000,C,8,313,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0982047
11/5/1980,9:00,581,1392,102,1,6,0,1,6,102,1,9,120,1,6,0,1,6,120,1,9,439,1,12,10,B,8,10,B,8,17.8,B,8,14.4,B,8,81,B,8,1017,B,8,330,B,8,3.6,B,8,4000,C,8,357,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1394604
11/5/1980,10:00,761,1392,168,1,6,0,1,6,168,1,9,196,1,6,0,1,6,196,1,9,736,1,12,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,310,A,7,4.1,A,7,4000,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1255856
11/5/1980,11:00,876,1392,384,1,6,67,1,6,342,1,9,422,1,6,69,1,6,378,1,9,1080,1,12,8,B,8,8,B,8,19.1,B,8,14.3,B,8,76,B,8,1016,B,8,310,B,8,4.1,B,8,4266,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0987208
11/5/1980,12:00,917,1392,631,1,6,545,1,6,270,1,9,660,1,6,561,1,6,288,1,9,712,1,12,6,B,8,6,B,8,19.8,B,8,14.5,B,8,73,B,8,1014,B,8,300,B,8,4.1,B,8,4533,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4879766
11/5/1980,13:00,881,1392,619,1,6,679,1,6,186,1,9,642,1,6,678,1,6,211,1,9,449,1,12,4,A,7,4,A,7,20.6,A,7,15,A,7,71,A,7,1012,A,7,300,A,7,4.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4292448
11/5/1980,14:00,772,1392,530,1,6,675,1,6,153,1,9,549,1,6,668,1,6,177,1,9,335,1,12,5,B,8,5,B,8,19.8,B,8,14.6,B,8,73,B,8,1013,B,8,300,B,8,3.9,B,8,4800,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.9989066
11/5/1980,15:00,596,1392,377,1,6,526,1,6,150,1,9,394,1,6,512,1,6,174,1,9,301,1,12,7,B,8,7,B,8,19.1,B,8,14.3,B,8,76,B,8,1014,B,8,300,B,8,3.8,B,8,4800,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8136114
11/5/1980,16:00,366,1392,179,1,6,227,1,6,118,1,9,186,1,6,194,1,6,134,1,9,241,1,12,8,A,7,8,A,7,18.3,A,7,14.4,A,7,78,A,7,1015,A,7,300,A,7,3.6,A,7,4800,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6919475
11/5/1980,17:00,103,1218,33,1,9,28,1,9,30,1,13,36,1,9,17,1,9,34,1,13,71,1,18,9,B,8,9,B,8,17.9,B,8,14.2,B,8,79,B,8,1015,B,8,300,B,8,3.3,B,8,5333,C,8,360,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1629139
11/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.6,B,8,14.2,B,8,80,B,8,1015,B,8,310,B,8,2.9,B,8,5866,C,8,350,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7710912
11/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,310,A,7,2.6,A,7,6400,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.2483945
11/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,14,B,8,81,B,8,1016,B,8,330,B,8,1.7,B,8,6400,C,8,350,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.9178332
11/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,14,B,8,81,B,8,1016,B,8,340,B,8,0.9,B,8,6400,C,8,360,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7611601
11/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6882591
11/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,13.9,B,8,81,B,8,1016,B,8,320,B,8,0.5,B,8,6400,C,8,370,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6546005
11/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,13.8,B,8,81,B,8,1016,B,8,270,B,8,1,B,8,6400,C,8,370,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6391141
11/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,230,A,7,1.5,A,7,6400,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6319999
11/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17,B,8,13.6,B,8,81,B,8,1015,B,8,270,B,8,1,B,8,6400,C,8,400,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.5619281
11/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,13.5,B,8,81,B,8,1015,B,8,320,B,8,0.5,B,8,6400,C,8,430,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4572915
11/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.3230616
11/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,13.5,B,8,81,B,8,1015,B,8,320,B,8,0.5,B,8,6400,C,8,430,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.2884479
11/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17,B,8,13.7,B,8,81,B,8,1015,B,8,270,B,8,1,B,8,6400,C,8,400,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.3453025
11/6/1980,7:00,83,1103,13,1,9,0,1,9,13,1,13,15,1,9,0,1,9,15,1,13,49,1,18,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1015,A,7,230,A,7,1.5,A,7,6400,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4123272
11/6/1980,8:00,343,1393,54,1,6,0,1,6,54,1,9,63,1,6,0,1,6,63,1,9,215,1,12,10,B,8,10,B,8,17.6,B,8,13.8,B,8,78,B,8,1016,B,8,230,B,8,1.7,B,8,7500,C,8,440,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4475643
11/6/1980,9:00,576,1393,123,1,6,0,1,6,123,1,9,142,1,6,0,1,6,142,1,9,506,1,12,10,B,8,10,B,8,17.9,B,8,13.5,B,8,76,B,8,1016,B,8,220,B,8,1.9,B,8,8600,C,8,510,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.3232311
11/6/1980,10:00,756,1393,282,1,6,12,1,6,275,1,9,315,1,6,11,1,6,309,1,9,1021,1,12,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1017,A,7,220,A,7,2.1,A,7,9700,B,7,580,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.8774447
11/6/1980,11:00,871,1393,590,1,6,461,1,6,300,1,9,629,1,6,491,1,6,321,1,9,792,1,12,10,B,8,8,B,8,18.9,B,8,13,B,8,71,B,8,1017,B,8,230,B,8,2.1,B,8,9700,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.6958995
11/6/1980,12:00,912,1393,546,1,6,457,1,6,245,1,9,576,1,6,471,1,6,266,1,9,636,1,12,10,B,8,6,B,8,19.4,B,8,13,B,8,68,B,8,1016,B,8,230,B,8,2.1,B,8,9700,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6972595
11/6/1980,13:00,876,1393,506,1,6,433,1,6,232,1,9,534,1,6,445,1,6,253,1,9,577,1,12,10,A,7,4,A,7,20,A,7,13.3,A,7,66,A,7,1016,A,7,240,A,7,2.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2707097
11/6/1980,14:00,767,1393,229,1,6,67,1,6,192,1,9,252,1,6,67,1,6,215,1,9,622,1,12,9,B,8,4,B,8,20,B,8,13.3,B,8,67,B,8,1015,B,8,250,B,8,1.9,B,8,9133,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6669498
11/6/1980,15:00,591,1393,380,1,6,393,1,6,212,1,9,397,1,6,393,1,6,230,1,9,477,1,12,8,B,8,3,B,8,20,B,8,13.4,B,8,67,B,8,1015,B,8,270,B,8,1.7,B,8,8566,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.5434726
11/6/1980,16:00,361,1393,238,1,6,499,1,6,107,1,9,242,1,6,417,1,6,133,1,9,203,1,12,7,A,7,3,A,7,20,A,7,13.9,A,7,68,A,7,1015,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9767847
11/6/1980,17:00,99,1195,41,1,9,112,1,9,29,1,13,41,1,9,49,1,9,37,1,13,52,1,18,5,B,8,2,B,8,19.1,B,8,13.6,B,8,71,B,8,1015,B,8,290,B,8,1.5,B,8,8566,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8586724
11/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.1,B,8,13.6,B,8,75,B,8,1016,B,8,300,B,8,1.5,B,8,9133,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5862992
11/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1016,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.46663
11/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.8,B,8,13.4,B,8,80,B,8,1016,B,8,320,B,8,1.7,B,8,9133,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.9006567
11/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.5,B,8,13.4,B,8,82,B,8,1016,B,8,330,B,8,1.9,B,8,8566,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4523528
11/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,1017,A,7,340,A,7,2.1,A,7,8000,B,7,370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0514206
11/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,B,8,13.5,B,8,85,B,8,1017,B,8,10,B,8,2.1,B,8,7466,C,8,350,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7820796
11/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,13.6,B,8,86,B,8,1017,B,8,30,B,8,2.1,B,8,6933,C,8,330,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6548211
11/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1017,A,7,60,A,7,2.1,A,7,6400,B,7,310,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5955773
11/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,13.8,B,8,88,B,8,1017,B,8,40,B,8,2.1,B,8,5866,C,8,277,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5017585
11/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,13.9,B,8,89,B,8,1016,B,8,20,B,8,2.1,B,8,5333,C,8,243,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3861802
11/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1016,A,7,360,A,7,2.1,A,7,4800,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.2469486
11/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,13.3,B,8,90,B,8,1016,B,8,50,B,8,2.1,B,8,4000,C,8,180,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9490996
11/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.5,B,8,12.7,B,8,90,B,8,1017,B,8,110,B,8,2.1,B,8,3200,C,8,150,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.5336404
11/7/1980,7:00,80,1080,13,1,9,0,1,9,13,1,13,15,1,9,0,1,9,15,1,13,49,1,18,10,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,1017,A,7,160,A,7,2.1,A,7,2400,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.0031203
11/7/1980,8:00,338,1393,142,1,6,137,1,6,108,1,9,152,1,6,116,1,6,124,1,9,236,1,12,7,B,8,7,B,8,15.2,B,8,12.6,B,8,85,B,8,1017,B,8,190,B,8,2.3,B,8,2933,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.7018137
