726566,PIPESTONE (AWOS),MN,-6,43.983,-96.317,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1994,12:00,788,1396,142,1,24,0,1,27,142,1,24,169,1,24,0,1,27,169,1,24,654,1,43,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,951,E,9,130,A,7,6.6,A,7,16100,B,7,240,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,259.4342037
2/24/1994,13:00,831,1396,181,1,24,0,1,27,181,1,24,212,1,24,0,1,27,212,1,24,813,1,43,10,A,7,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,951,E,9,120,A,7,8.7,A,7,11300,B,7,1260,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,260.0189272
2/24/1994,14:00,807,1396,175,1,24,0,1,27,175,1,24,205,1,24,0,1,27,205,1,24,781,1,43,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,951,E,9,130,A,7,7.2,A,7,16100,B,7,1380,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,260.943307
2/24/1994,15:00,718,1396,381,1,24,350,1,27,200,1,24,409,1,24,365,1,27,221,1,24,453,1,43,9,A,7,4,E,9,-8.4,A,7,-10.6,A,7,82,A,7,951,E,9,130,A,7,5.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5168678
2/24/1994,16:00,569,1396,328,1,25,508,1,28,121,1,25,350,1,25,490,1,28,149,1,25,235,1,45,9,B,8,4,B,8,-8.4,A,7,-10,A,7,87,A,7,951,E,9,120,A,7,6.1,A,7,16100,B,7,1950,B,8,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2149556
2/24/1994,17:00,371,1396,167,1,24,267,1,27,96,1,24,177,1,24,230,1,27,116,1,24,187,1,43,9,A,7,4,E,9,-9.5,A,7,-10.6,A,7,91,A,7,951,E,9,120,A,7,5.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2387707
2/24/1994,18:00,139,1396,54,1,24,254,1,27,28,1,24,54,1,24,142,1,27,40,1,24,49,1,43,2,A,7,2,E,9,-10,A,7,-11.2,A,7,90,A,7,951,E,9,130,A,7,3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,267.4245146
2/24/1994,19:00,1,128,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,130,A,7,2.5,A,7,16100,B,7,360,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2614462
2/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,130,A,7,3,A,7,11300,B,7,630,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3156708
2/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,130,A,7,3,A,7,2800,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3681533
2/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,130,A,7,1.5,A,7,2000,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,261.8548221
2/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,190,A,7,1.5,A,7,1600,B,7,180,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,261.5618219
2/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-14.5,A,7,55,A,7,951,E,9,230,B,8,4.8,B,8,1733,C,8,180,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3386782
2/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-16.7,A,7,54,A,7,951,E,9,270,B,8,8,B,8,1866,C,8,240,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5352974
2/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-16.7,A,7,90,A,7,951,E,9,310,A,7,11.3,A,7,2000,B,7,300,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,260.1384139
2/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-18.9,A,7,51,A,7,951,E,9,310,B,8,10.3,B,8,3000,C,8,330,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,257.350258
2/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-20,A,7,86,A,7,951,E,9,300,A,7,9.2,A,7,4000,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1986178
2/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.9,A,7,-20,A,7,90,A,7,951,E,9,300,A,7,9.2,A,7,3200,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,252.7536419
2/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.9,A,7,-20,A,7,90,A,7,951,E,9,300,A,7,7.7,A,7,4000,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,252.9122625
2/25/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.9,A,7,-20,A,7,90,A,7,951,E,9,300,A,7,8.2,A,7,5600,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,252.9908675
2/25/1994,8:00,80,1151,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,A,7,10,E,9,-18.9,A,7,-20.6,A,7,85,A,7,951,E,9,310,A,7,9.2,A,7,4000,B,7,210,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,255.4659235
2/25/1994,9:00,312,1396,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,169,1,43,10,A,7,10,E,9,-18.4,A,7,-20,A,7,86,A,7,951,E,9,310,A,7,9.7,A,7,1200,B,7,330,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,255.0359091
2/25/1994,10:00,522,1396,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,355,1,43,10,A,7,10,E,9,-17.8,A,7,-19.5,A,7,85,A,7,951,E,9,310,A,7,9.7,A,7,1200,B,7,210,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,256.4982949
2/25/1994,11:00,687,1396,118,1,24,0,1,27,118,1,24,140,1,24,0,1,27,140,1,24,529,1,43,10,A,7,10,E,9,-10.6,A,7,-17.8,A,7,52,A,7,951,E,9,320,B,8,9.5,B,8,1600,C,8,210,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2584395
2/25/1994,12:00,795,1396,141,1,24,0,1,27,141,1,24,168,1,24,0,1,27,168,1,24,652,1,43,10,A,7,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,951,E,9,320,A,7,9.2,A,7,2000,B,7,210,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,257.5855143
2/25/1994,13:00,838,1396,150,1,24,0,1,27,150,1,24,179,1,24,0,1,27,179,1,24,702,1,43,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,951,E,9,330,A,7,10.2,A,7,2400,B,7,210,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,257.752169
2/25/1994,14:00,814,1396,145,1,24,0,1,27,145,1,24,173,1,24,0,1,27,173,1,24,675,1,43,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,951,E,9,320,A,7,8.7,A,7,4000,B,7,330,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,258.8865074
2/25/1994,15:00,724,1396,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,571,1,43,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,951,E,9,340,A,7,9.2,A,7,1200,B,7,330,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,259.786329
2/25/1994,16:00,575,1396,352,1,24,495,1,27,148,1,24,368,1,24,478,1,27,171,1,24,295,1,43,9,A,7,4,E,9,-10.6,A,7,-13.4,A,7,78,A,7,951,E,9,350,A,7,8.2,A,7,4000,B,7,390,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1897975
2/25/1994,17:00,377,1396,208,1,24,253,1,27,140,1,24,215,1,24,218,1,27,156,1,24,298,1,43,9,A,7,4,E,9,-10.6,A,7,-13.9,A,7,74,A,7,951,E,9,360,A,7,7.2,A,7,16100,B,7,450,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,264.3486855
2/25/1994,18:00,145,1396,39,1,24,106,1,27,28,1,24,42,1,24,53,1,27,37,1,24,49,1,43,3,A,7,3,E,9,-12.3,A,7,-14.5,A,7,82,A,7,951,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5743864
2/25/1994,19:00,1,151,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-12.8,B,8,-14.3,B,8,87,A,7,951,E,9,350,A,7,4.6,A,7,16100,B,7,11120,B,8,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,261.7612553
2/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-14.5,A,7,90,A,7,951,E,9,340,A,7,4.1,A,7,16100,B,7,240,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,260.2989525
2/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-15,A,7,90,A,7,951,E,9,320,A,7,4.1,A,7,16100,B,7,330,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,259.3126546
2/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-14.5,A,7,95,A,7,951,E,9,330,A,7,4.1,A,7,16100,B,7,270,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,258.824312
2/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.5,A,7,-15.6,A,7,90,A,7,951,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,258.3160696
2/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-16.7,A,7,90,A,7,951,E,9,310,A,7,2.5,A,7,16100,B,7,300,A,7,0.4,E,8,0.085,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6678175
2/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-16.2,A,7,-17.3,A,7,90,A,7,951,E,9,330,A,7,3,A,7,16100,B,7,240,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,256.8767571
2/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.7,A,7,-17.8,A,7,90,A,7,951,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2562417
2/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-18.4,A,7,90,A,7,951,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,255.5459337
2/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.7,A,7,-17.3,A,7,95,A,7,951,E,9,340,A,7,3,A,7,16100,B,7,150,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,255.3507649
2/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.7,A,7,-17.8,A,7,90,A,7,951,E,9,350,A,7,2.5,A,7,16100,B,7,180,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,255.2965382
2/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-17.8,A,7,-18.9,A,7,90,A,7,951,E,9,0,A,7,0,A,7,5600,B,7,90,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,254.9601699
2/26/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-19.5,A,7,-20.6,A,7,90,A,7,951,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,254.1137765
2/26/1994,8:00,85,1197,32,1,25,173,1,28,19,1,25,33,1,25,86,1,28,26,1,25,34,1,45,3,B,8,3,B,8,-18.4,A,7,-18.9,A,7,95,A,7,951,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,254.6417342
2/26/1994,9:00,320,1395,180,1,25,492,1,28,67,1,25,183,1,25,393,1,28,93,1,25,118,1,45,3,B,8,3,B,8,-15.6,A,7,-16.7,A,7,90,A,7,951,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,257.9819558
2/26/1994,10:00,530,1395,341,1,25,595,1,28,115,1,25,349,1,25,551,1,28,139,1,25,213,1,45,3,B,8,3,B,8,-12.3,A,7,-17.3,A,7,63,A,7,951,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0317927
2/26/1994,11:00,694,1395,461,1,24,603,1,27,160,1,24,490,1,24,604,1,27,188,1,24,335,1,43,3,A,7,3,E,9,-10.6,A,7,-16.7,A,7,57,A,7,951,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5912565
2/26/1994,12:00,802,1395,123,1,24,0,1,27,123,1,24,148,1,24,0,1,27,148,1,24,584,1,43,10,A,7,10,E,9,-9.5,A,7,-15.6,A,7,58,A,7,951,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6556838
2/26/1994,13:00,845,1395,130,1,24,0,1,27,130,1,24,157,1,24,0,1,27,157,1,24,625,1,43,10,A,7,10,E,9,-8.9,A,7,-15,A,7,58,A,7,951,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,262.4540239
2/26/1994,14:00,820,1395,126,1,24,0,1,27,126,1,24,152,1,24,0,1,27,152,1,24,602,1,43,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,951,E,9,120,A,7,1.5,A,7,16100,B,7,180,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0001888
2/26/1994,15:00,730,1395,132,1,24,0,1,27,132,1,24,156,1,24,0,1,27,156,1,24,596,1,43,10,A,7,10,E,9,-8.9,A,7,-12.3,A,7,74,A,7,951,E,9,150,A,7,3,A,7,16100,B,7,300,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,261.7779439
2/26/1994,16:00,581,1395,341,1,24,430,1,27,162,1,24,354,1,24,415,1,27,180,1,24,327,1,43,9,A,7,6,E,9,-8.9,A,7,-11.7,A,7,78,A,7,951,E,9,170,A,7,4.1,A,7,16100,B,7,300,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,264.4082873
2/26/1994,17:00,383,1395,120,1,24,135,1,27,83,1,24,129,1,24,118,1,27,97,1,24,156,1,43,9,A,7,6,E,9,-9.5,A,7,-11.7,A,7,82,A,7,951,E,9,180,A,7,4.1,A,7,16100,B,7,360,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6205982
2/26/1994,18:00,150,1395,68,1,24,114,1,27,56,1,24,73,1,24,65,1,27,66,1,24,117,1,43,9,A,7,6,E,9,-10.6,A,7,-12.3,A,7,86,A,7,951,E,9,180,A,7,4.6,A,7,16100,B,7,300,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5642665
2/26/1994,19:00,2,198,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,4,B,8,-12.8,A,7,-13.4,A,7,95,A,7,951,E,9,180,A,7,3,A,7,16100,B,7,11150,B,8,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5849417
2/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-13.4,A,7,95,A,7,951,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.941865
2/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-11.7,A,7,96,A,7,951,E,9,170,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.53093
2/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,951,E,9,160,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.792361
2/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,160,A,7,6.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,261.0312931
2/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11.2,A,7,90,A,7,951,E,9,170,A,7,6.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,261.3409435
2/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,951,E,9,170,A,7,6.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,261.4121116
2/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.3,A,7,-12.8,A,7,96,A,7,951,E,9,150,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6420892
2/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-12.8,A,7,96,A,7,951,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.2632344
2/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-12.3,A,7,-12.8,A,7,96,A,7,951,E,9,160,A,7,6.1,A,7,16100,B,7,11540,B,8,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,259.9320854
2/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-11.7,A,7,96,A,7,951,E,9,180,A,7,7.2,A,7,16100,B,7,1080,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.1038172
2/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.2,A,7,95,A,7,951,E,9,170,A,7,7.2,A,7,16100,B,7,900,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,260.5910064
2/27/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-10.6,A,7,95,A,7,951,E,9,180,A,7,8.2,A,7,16100,B,7,780,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,261.1348695
2/27/1994,8:00,91,1220,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,A,7,10,E,9,-10,A,7,-10.6,A,7,95,A,7,951,E,9,180,A,7,8.7,A,7,16100,B,7,840,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,261.459297
2/27/1994,9:00,327,1394,197,1,24,604,1,27,55,1,24,204,1,24,493,1,27,88,1,24,102,1,43,2,A,7,2,E,9,-9.5,A,7,-10,A,7,96,A,7,951,E,9,170,A,7,9.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,265.7233404
2/27/1994,10:00,537,1394,365,1,25,753,1,28,75,1,25,376,1,25,706,1,28,103,1,25,145,1,45,2,B,8,2,B,8,-7.8,A,7,-9.5,A,7,86,A,7,951,E,9,170,A,7,9.2,A,7,16100,B,7,77777,B,8,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7005729
2/27/1994,11:00,701,1394,505,1,25,826,1,28,89,1,25,528,1,25,810,1,28,120,1,25,189,1,45,3,B,8,3,B,8,-6.7,A,7,-8.4,A,7,86,A,7,951,E,9,190,A,7,9.7,A,7,16100,B,7,77777,B,8,0.6,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0778882
2/27/1994,12:00,809,1394,548,1,24,705,1,27,139,1,24,578,1,24,706,1,27,167,1,24,321,1,43,3,A,7,3,E,9,-6.2,A,7,-7.8,A,7,87,A,7,951,E,9,180,A,7,9.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1518052
2/27/1994,13:00,851,1394,487,1,25,473,1,28,197,1,25,521,1,25,486,1,28,223,1,25,471,1,45,5,B,8,5,B,8,-5,A,7,-8.4,A,7,74,A,7,951,E,9,180,A,7,8.7,A,7,16100,B,7,15367,B,8,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6149166
2/27/1994,14:00,827,1394,448,1,25,331,1,28,251,1,25,482,1,25,351,1,28,272,1,25,623,1,45,7,B,8,7,B,8,-5,A,7,-7.3,A,7,82,A,7,951,E,9,180,A,7,7.7,A,7,16100,B,7,8733,B,8,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9004444
2/27/1994,15:00,737,1394,196,1,24,44,1,27,173,1,24,216,1,24,44,1,27,193,1,24,556,1,43,9,A,7,9,E,9,-5,A,7,-6.7,A,7,86,A,7,951,E,9,160,A,7,8.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0907736
2/27/1994,16:00,587,1394,127,1,24,0,1,27,127,1,24,147,1,24,0,1,27,147,1,24,523,1,43,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,951,E,9,170,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3599072
2/27/1994,17:00,389,1394,79,1,24,0,1,27,79,1,24,90,1,24,0,1,27,90,1,24,303,1,43,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,951,E,9,160,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3301774
