726498,FAIR FIELD,IA,-6,41.05,-91.983,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,984,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4863371
9/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,984,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9747839
9/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,984,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7225314
9/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,984,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2891047
9/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,984,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,283.092046
9/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,984,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9506451
9/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,984,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9371153
9/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,984,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2777356
9/6/2000,6:00,11,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,984,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9168444
9/6/2000,7:00,203,1346,101,2,8,199,2,15,71,2,8,104,2,8,126,2,15,85,2,8,142,2,19,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,984,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5237499
9/6/2000,8:00,456,1346,280,2,8,523,2,15,103,2,8,297,2,8,481,2,15,133,2,8,194,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2771217
9/6/2000,9:00,687,1346,434,2,8,566,2,15,145,2,8,449,2,8,554,2,15,166,2,8,301,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,984,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3770114
9/6/2000,10:00,877,1346,626,2,8,747,2,15,138,2,8,667,2,8,759,2,15,171,2,8,359,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,984,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3493821
9/6/2000,11:00,1014,1346,739,2,8,803,2,15,133,2,8,782,2,8,810,2,15,170,2,8,398,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,299.020819
9/6/2000,12:00,1088,1346,797,2,8,806,2,15,143,2,8,844,2,8,814,2,15,184,2,8,498,2,19,1,E,9,0,E,9,23,A,7,12,A,7,50,A,7,984,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6525119
9/6/2000,13:00,1095,1346,806,2,8,809,2,15,146,2,8,853,2,8,817,2,15,186,2,8,515,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,984,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5370349
9/6/2000,14:00,1034,1346,749,2,8,783,2,15,146,2,8,786,2,8,787,2,15,179,2,8,443,2,19,1,E,9,0,E,9,25,A,7,12,A,7,44,A,7,984,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5844327
9/6/2000,15:00,908,1346,634,2,8,755,2,15,123,2,8,665,2,8,757,2,15,153,2,8,311,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,984,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9153351
9/6/2000,16:00,727,1346,496,2,8,730,2,15,100,2,8,516,2,8,719,2,15,126,2,8,214,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,984,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8975571
9/6/2000,17:00,503,1346,304,2,8,571,2,15,90,2,8,316,2,8,533,2,15,116,2,8,174,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,984,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4450913
9/6/2000,18:00,252,1346,119,2,8,352,2,15,53,2,8,126,2,8,257,2,15,78,2,8,95,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,984,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5612719
9/6/2000,19:00,30,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,984,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4089465
9/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,984,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0859656
9/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,984,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1332572
9/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,984,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4487455
9/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,984,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6377815
9/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,984,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2075731
9/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,984,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1350762
9/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,984,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2954818
9/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,984,E,9,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7151868
9/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,984,E,9,170,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7589275
9/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,984,E,9,310,A,7,1.5,A,7,4000,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2680526
9/7/2000,6:00,10,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14,A,7,13,A,7,94,A,7,984,E,9,360,A,7,0.5,A,7,2000,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1432575
9/7/2000,7:00,199,1346,92,2,8,162,2,15,68,2,8,95,2,8,101,2,15,80,2,8,135,2,19,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,984,E,9,160,A,7,2.6,A,7,3200,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1219893
9/7/2000,8:00,452,1346,259,2,8,459,2,15,104,2,8,273,2,8,421,2,15,131,2,8,196,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,984,E,9,180,A,7,5.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7075129
9/7/2000,9:00,683,1346,441,2,8,622,2,15,125,2,8,461,2,8,613,2,15,150,2,8,265,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,984,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2911824
9/7/2000,10:00,873,1346,588,2,8,644,2,15,169,2,8,617,2,8,648,2,15,195,2,8,426,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,984,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,302.896212
9/7/2000,11:00,1010,1346,702,2,8,688,2,15,185,2,8,744,2,8,700,2,15,218,2,8,578,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,984,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3020179
9/7/2000,12:00,1084,1346,760,2,8,662,2,15,226,2,8,801,2,8,671,2,15,259,2,8,813,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,984,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2256975
9/7/2000,13:00,1090,1346,651,2,8,378,2,15,344,2,8,711,2,8,410,2,15,378,2,8,1245,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,984,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2204944
9/7/2000,14:00,1028,1346,702,2,8,621,2,15,226,2,8,734,2,8,626,2,15,255,2,8,716,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,984,E,9,230,A,7,3.1,A,7,16100,B,7,1470,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3800632
9/7/2000,15:00,903,1346,537,2,8,410,2,15,261,2,8,565,2,8,423,2,15,280,2,8,698,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,984,E,9,200,A,7,4.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,303.184093
9/7/2000,16:00,721,1346,435,2,8,465,2,15,185,2,8,459,2,8,470,2,15,207,2,8,405,2,19,5,E,9,5,E,9,32,A,7,20,A,7,49,A,7,984,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7094807
9/7/2000,17:00,497,1346,232,2,8,190,2,15,161,2,8,251,2,8,183,2,15,183,2,8,371,2,19,2,E,9,2,E,9,30,A,7,20,A,7,55,A,7,984,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6954259
9/7/2000,18:00,245,1346,67,2,8,32,2,15,61,2,8,73,2,8,25,2,15,69,2,8,153,2,19,9,E,9,5,A,7,29,A,7,21,A,7,62,A,7,984,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1978764
9/7/2000,19:00,27,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,24,A,7,20,A,7,78,A,7,984,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5172798
9/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,20,A,7,88,A,7,984,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9455627
9/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4852551
9/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,19,A,7,94,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,3300,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5140207
9/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,3.2,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2399801
9/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,20.8,B,8,19.3,B,8,91,A,7,984,E,9,10,B,8,1.6,B,8,13700,C,8,2550,B,8,3.2,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2377598
9/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,20,A,7,94,A,7,984,E,9,10,A,7,2.6,A,7,11300,B,7,3300,A,7,3.2,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2653059
9/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,19,A,7,94,A,7,984,E,9,20,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9864732
9/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,984,E,9,40,A,7,3.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9962402
9/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,19,A,7,94,A,7,984,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8600435
9/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,984,E,9,40,A,7,2.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2879942
9/8/2000,6:00,9,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,984,E,9,40,A,7,2.6,A,7,11300,B,7,2700,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8161278
9/8/2000,7:00,195,1347,93,2,8,148,2,15,72,2,8,96,2,8,91,2,15,83,2,8,146,2,19,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,984,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3384246
9/8/2000,8:00,449,1347,245,2,8,390,2,15,115,2,8,256,2,8,356,2,15,137,2,8,219,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,984,E,9,80,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6192357
9/8/2000,9:00,679,1347,415,2,8,493,2,15,166,2,8,440,2,8,495,2,15,190,2,8,351,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6384951
9/8/2000,10:00,869,1347,595,2,8,699,2,15,143,2,8,632,2,8,709,2,15,173,2,8,366,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6973003
9/8/2000,11:00,1006,1347,721,2,8,761,2,15,151,2,8,750,2,8,762,2,15,180,2,8,425,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,984,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0082567
9/8/2000,12:00,1080,1347,748,2,8,686,2,15,197,2,8,795,2,8,700,2,15,233,2,8,710,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,984,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2369143
9/8/2000,13:00,1086,1347,746,2,8,683,2,15,194,2,8,794,2,8,697,2,15,231,2,8,711,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,984,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6182562
9/8/2000,14:00,1023,1347,702,2,8,687,2,15,179,2,8,747,2,8,701,2,15,213,2,8,576,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,984,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1455252
9/8/2000,15:00,897,1347,616,2,8,701,2,15,148,2,8,654,2,8,712,2,15,179,2,8,392,2,19,4,E,9,4,E,9,33,A,7,21,A,7,49,A,7,984,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6498674
9/8/2000,16:00,715,1347,468,2,8,665,2,15,114,2,8,494,2,8,663,2,15,142,2,8,253,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,984,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2996152
9/8/2000,17:00,490,1347,287,2,8,506,2,15,103,2,8,307,2,8,475,2,15,133,2,8,195,2,19,4,E,9,4,E,9,32,A,7,20,A,7,49,A,7,984,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,306.456641
9/8/2000,18:00,238,1347,104,2,8,285,2,15,53,2,8,109,2,8,202,2,15,73,2,8,95,2,19,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,984,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8084922
9/8/2000,19:00,24,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,27,A,7,19,A,7,62,A,7,984,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5094313
9/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,296.769229
9/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1886104
9/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,295.715846
9/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,984,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1729072
9/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5701125
9/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,984,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9244481
9/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,984,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,293.299018
9/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,984,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5202972
9/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9207843
9/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7352708
