722068,JACKSONVILLE/CRAIG,FL,-5,30.333,-81.517,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/2003,6:00,33,677,0,2,8,7,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7845786
5/23/2003,7:00,272,1332,96,2,8,43,2,15,87,2,8,105,2,8,35,2,15,97,2,8,210,2,19,3,E,9,2,E,9,23,E,9,22,E,9,94,A,7,1014,E,9,320,E,9,2,E,9,11300,C,8,77777,E,9,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8910874
5/23/2003,8:00,548,1332,158,2,8,6,2,15,156,2,8,179,2,8,5,2,15,177,2,8,598,2,19,5,E,9,4,E,9,25,E,9,22,E,9,83,A,7,1014,E,9,300,E,9,3,E,9,11300,C,8,77777,E,9,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,294.330622
5/23/2003,9:00,803,1332,391,2,8,172,2,15,288,2,8,426,2,8,180,2,15,317,2,8,780,2,19,1,E,9,1,E,9,26,E,9,22,E,9,79,A,7,1014,E,9,330,E,9,2.5,E,9,11300,C,8,77777,E,9,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7925715
5/23/2003,10:00,1019,1332,427,2,8,85,2,15,362,2,8,471,2,8,87,2,15,404,2,8,1367,2,19,5,E,9,4,E,9,28,E,9,22,E,9,70,A,7,1014,E,9,350,E,9,3.6,E,9,11300,C,8,77777,E,9,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8691976
5/23/2003,11:00,1183,1332,448,2,8,48,2,15,405,2,8,494,2,8,49,2,15,450,2,8,1892,2,19,7,E,9,5,E,9,29,E,9,22,E,9,66,A,7,1014,E,9,330,E,9,5.6,E,9,11300,C,8,77777,E,9,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2175651
5/23/2003,12:00,1282,1332,781,2,8,385,2,15,410,2,8,863,2,8,419,2,15,459,2,8,2977,2,19,9,E,9,6,E,9,31,E,9,21,E,9,55,A,7,1014,E,9,360,E,9,3,E,9,11300,C,8,77777,E,9,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4888797
5/23/2003,13:00,1310,1332,408,2,8,54,2,15,355,2,8,453,2,8,55,2,15,398,2,8,2499,2,19,7,E,9,5,E,9,32,E,9,21,E,9,52,A,7,1012,E,9,320,E,9,4.1,E,9,11300,C,8,77777,E,9,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6615243
5/23/2003,14:00,1264,1332,354,2,8,18,2,15,337,2,8,425,2,8,16,2,15,410,2,8,1558,2,19,3,E,9,3,E,9,32,E,9,20,E,9,49,A,7,1012,E,9,350,E,9,4.1,E,9,11300,C,8,77777,E,9,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9528259
5/23/2003,15:00,1149,1332,394,2,8,24,2,15,373,2,8,461,2,8,22,2,15,442,2,8,1628,2,19,6,E,9,4,E,9,33,E,9,19,E,9,44,A,7,1012,E,9,330,E,9,5.1,E,9,11300,C,8,77777,E,9,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8788489
5/23/2003,16:00,972,1332,378,2,8,47,2,15,344,2,8,417,2,8,48,2,15,381,2,8,1245,2,19,9,E,9,8,E,9,34,E,9,18,E,9,39,A,7,1011,E,9,130,E,9,4.1,E,9,11300,C,8,1800,E,9,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6813772
5/23/2003,17:00,745,1332,326,2,8,135,2,15,250,2,8,355,2,8,140,2,15,276,2,8,651,2,19,6,E,9,4,E,9,33,E,9,18,E,9,41,A,7,1012,E,9,130,E,9,4.6,E,9,11300,C,8,77777,E,9,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0811181
5/23/2003,18:00,483,1332,156,2,8,29,2,15,145,2,8,171,2,8,27,2,15,161,2,8,397,2,19,7,E,9,3,E,9,33,E,9,18,E,9,41,A,7,1012,E,9,120,E,9,4.1,E,9,11300,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5934996
5/23/2003,19:00,206,1332,57,2,8,25,2,15,53,2,8,62,2,8,19,2,15,59,2,8,130,2,19,9,E,9,8,E,9,31,E,9,20,E,9,52,A,7,1012,E,9,150,E,9,3,E,9,11300,C,8,3300,E,9,3.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9160516
5/23/2003,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,27,E,9,23,E,9,79,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,3600,E,9,3.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8359987
5/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25,E,9,23,E,9,89,A,7,1013,E,9,170,E,9,2,E,9,11300,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8746523
5/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,28,E,9,19,E,9,58,A,7,1013,E,9,190,E,9,3,E,9,11300,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0552203
5/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26,E,9,19,E,9,65,A,7,1013,E,9,180,E,9,3.6,E,9,11300,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0307186
5/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,25.1,E,9,20,E,9,73,A,7,1012,E,9,200,E,9,2,E,9,11300,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3380715
5/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1560332
5/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7002732
5/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,E,9,21,E,9,89,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1652348
5/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,21,E,9,89,A,7,1011,E,9,210,E,9,2.5,E,9,11300,C,8,77777,E,9,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7152021
5/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,21,E,9,89,A,7,1011,E,9,230,E,9,2.5,E,9,11300,C,8,77777,E,9,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5030694
5/24/2003,6:00,34,699,0,2,8,31,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1012,E,9,210,E,9,2,E,9,11300,C,8,77777,E,9,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2702445
5/24/2003,7:00,274,1332,133,2,8,198,2,15,92,2,8,138,2,8,150,2,15,107,2,8,185,2,19,3,E,9,3,E,9,23,E,9,21,E,9,89,A,7,1012,E,9,240,E,9,2.5,E,9,11300,C,8,77777,E,9,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2319728
5/24/2003,8:00,549,1332,316,2,8,403,2,15,150,2,8,330,2,8,389,2,15,169,2,8,299,2,19,8,E,9,8,E,9,25,E,9,21,E,9,78,A,7,1013,E,9,210,E,9,3,E,9,11300,C,8,360,E,9,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,298.336336
5/24/2003,9:00,803,1332,537,2,8,601,2,15,174,2,8,558,2,8,598,2,15,196,2,8,402,2,19,8,E,9,8,E,9,27,E,9,22,E,9,74,A,7,1012,E,9,260,E,9,2.5,E,9,11300,C,8,480,E,9,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1228499
5/24/2003,10:00,1020,1332,619,2,8,388,2,15,321,2,8,674,2,8,420,2,15,352,2,8,1041,2,19,3,E,9,3,E,9,28,E,9,22,E,9,70,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.235145
5/24/2003,11:00,1183,1332,833,2,8,652,2,15,253,2,8,881,2,8,662,2,15,292,2,8,1259,2,19,0,E,9,0,E,9,30,E,9,21,E,9,59,A,7,1012,E,9,270,E,9,2.5,E,9,11300,C,8,77777,E,9,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3538392
5/24/2003,12:00,1282,1332,384,2,8,60,2,15,326,2,8,426,2,8,61,2,15,367,2,8,2017,2,19,3,E,9,3,E,9,31,E,9,21,E,9,55,A,7,1012,E,9,300,E,9,5.1,E,9,11300,C,8,77777,E,9,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0369106
5/24/2003,13:00,1310,1332,966,2,8,696,2,15,280,2,8,1027,2,8,707,2,15,330,2,8,2944,2,19,0,E,9,0,E,9,32,E,9,21,E,9,52,A,7,1011,E,9,280,E,9,4.1,E,9,11300,C,8,77777,E,9,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2852555
5/24/2003,14:00,1265,1332,921,2,8,760,2,15,197,2,8,965,2,8,764,2,15,237,2,8,1344,2,19,8,E,9,8,E,9,33,E,9,19,E,9,44,A,7,1010,E,9,280,E,9,5.1,E,9,11300,C,8,2100,E,9,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3630393
5/24/2003,15:00,1150,1332,828,2,8,746,2,15,183,2,8,863,2,8,748,2,15,215,2,8,745,2,19,3,E,9,3,E,9,33,E,9,18,E,9,41,A,7,1009,E,9,60,E,9,3,E,9,11300,C,8,77777,E,9,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2987924
5/24/2003,16:00,973,1332,661,2,8,688,2,15,157,2,8,706,2,8,703,2,15,191,2,8,475,2,19,3,E,9,3,E,9,33,E,9,22,E,9,53,A,7,1009,E,9,120,E,9,5.1,E,9,11300,C,8,77777,E,9,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1997147
5/24/2003,17:00,746,1332,478,2,8,617,2,15,132,2,8,503,2,8,616,2,15,157,2,8,298,2,19,3,E,9,3,E,9,31.6,E,9,22,E,9,57,A,7,1009,E,9,110,E,9,3.6,E,9,11300,C,8,77777,E,9,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7651311
5/24/2003,18:00,485,1332,291,2,8,492,2,15,112,2,8,308,2,8,461,2,15,140,2,8,213,2,19,3,E,9,3,E,9,30,E,9,22,E,9,62,A,7,1009,E,9,150,E,9,5.1,E,9,11300,C,8,77777,E,9,4.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6516557
5/24/2003,19:00,209,1332,46,2,8,10,2,15,44,2,8,52,2,8,1,2,15,51,2,8,156,2,19,0,E,9,0,E,9,28,E,9,21,E,9,66,A,7,1009,E,9,150,E,9,4.1,E,9,11300,C,8,77777,E,9,4.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2587376
5/24/2003,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,E,9,21,E,9,74,A,7,1010,E,9,150,E,9,2.5,E,9,11300,C,8,77777,E,9,4.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0533436
5/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24.9,E,9,21,E,9,79,A,7,1010,E,9,170,E,9,2,E,9,11300,C,8,77777,E,9,4.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2924295
5/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24,E,9,21,E,9,83,A,7,1011,E,9,150,E,9,2,E,9,11300,C,8,77777,E,9,4.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4776482
5/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,E,9,21,E,9,89,A,7,1011,E,9,200,E,9,3,E,9,11300,C,8,77777,E,9,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2342592
5/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,E,9,19,E,9,78,A,7,1010,E,9,180,E,9,3,E,9,11300,C,8,77777,E,9,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7484354
5/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24,E,9,19,E,9,74,A,7,1011,E,9,180,E,9,2,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8606228
5/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,20,E,9,83,A,7,1010,E,9,210,E,9,2.5,E,9,11300,C,8,77777,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.767578
5/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,E,9,20,E,9,88,A,7,1010,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2095664
5/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,E,9,21,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7470219
5/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22,E,9,21,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5278908
5/25/2003,6:00,35,699,1,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,22,E,9,21,E,9,94,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7250223
5/25/2003,7:00,275,1331,142,2,8,290,2,15,82,2,8,145,2,8,220,2,15,99,2,8,153,2,19,8,E,9,8,E,9,23,E,9,21,E,9,89,A,7,1012,E,9,230,E,9,2.5,E,9,11300,C,8,420,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7032227
5/25/2003,8:00,550,1331,316,2,8,403,2,15,149,2,8,329,2,8,389,2,15,168,2,8,297,2,19,10,E,9,10,E,9,25,E,9,22,E,9,83,A,7,1012,E,9,270,E,9,4.6,E,9,11300,C,8,540,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7304822
5/25/2003,9:00,804,1331,530,2,8,643,2,15,141,2,8,559,2,8,647,2,15,168,2,8,337,2,19,2,E,9,1,E,9,27,E,9,22,E,9,74,A,7,1012,E,9,280,E,9,3,E,9,11300,C,8,77777,E,9,3.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2880457
5/25/2003,10:00,1020,1331,689,2,8,637,2,15,200,2,8,728,2,8,647,2,15,231,2,8,647,2,19,2,E,9,1,E,9,28,E,9,22,E,9,70,A,7,1012,E,9,230,E,9,2,E,9,11300,C,8,77777,E,9,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7479879
5/25/2003,11:00,1183,1331,827,2,8,676,2,15,225,2,8,882,2,8,690,2,15,267,2,8,1132,2,19,3,E,9,1,E,9,31,E,9,18,E,9,46,A,7,1012,E,9,250,E,9,4.6,E,9,11300,C,8,77777,E,9,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5172518
5/25/2003,12:00,1282,1331,915,2,8,638,2,15,300,2,8,966,2,8,645,2,15,343,2,8,2449,2,19,1,E,9,1,E,9,32,E,9,19,E,9,46,A,7,1011,E,9,270,E,9,2.5,E,9,11300,C,8,77777,E,9,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3244441
5/25/2003,13:00,1310,1331,678,2,8,240,2,15,441,2,8,747,2,8,261,2,15,490,2,8,4098,2,19,1,E,9,0,E,9,33,E,9,18,E,9,41,A,7,1011,E,9,170,E,9,2,E,9,11300,C,8,77777,E,9,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7880537
5/25/2003,14:00,1265,1331,708,2,8,293,2,15,429,2,8,778,2,8,319,2,15,475,2,8,2848,2,19,3,E,9,3,E,9,33.6,E,9,17.9,E,9,39,A,7,1011,E,9,200,E,9,3,E,9,11300,C,8,77777,E,9,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,304.810831
5/25/2003,15:00,1151,1331,249,2,8,30,2,15,223,2,8,277,2,8,30,2,15,250,2,8,1059,2,19,8,E,9,8,E,9,34,E,9,18,E,9,39,A,7,1010,E,9,90,E,9,4.1,E,9,11300,C,8,1800,E,9,3.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4341652
5/25/2003,16:00,974,1331,684,2,8,564,2,15,270,2,8,727,2,8,586,2,15,297,2,8,815,2,19,5,E,9,5,E,9,33.2,E,9,19.6,E,9,45,A,7,1010,E,9,140,E,9,5.6,E,9,11300,C,8,77777,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7607189
5/25/2003,17:00,748,1331,364,2,8,223,2,15,239,2,8,399,2,8,232,2,15,268,2,8,624,2,19,3,E,9,3,E,9,32.2,E,9,21.3,E,9,53,A,7,1009,E,9,130,E,9,5.6,E,9,11300,C,8,77777,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4142463
5/25/2003,18:00,487,1331,267,2,8,355,2,15,136,2,8,284,2,8,342,2,15,158,2,8,278,2,19,3,E,9,3,E,9,31,E,9,23,E,9,63,A,7,1009,E,9,140,E,9,6.6,E,9,11300,C,8,77777,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,306.437351
5/25/2003,19:00,211,1331,58,2,8,31,2,15,53,2,8,63,2,8,23,2,15,60,2,8,131,2,19,0,E,9,0,E,9,28,E,9,23,E,9,74,A,7,1009,E,9,150,E,9,3.6,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4277506
5/25/2003,20:00,11,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,E,9,23,E,9,84,A,7,1010,E,9,170,E,9,4.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9111772
5/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.4,E,9,23,E,9,87,A,7,1011,E,9,170,E,9,3,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8156711
5/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,23,E,9,89,A,7,1011,E,9,150,E,9,2.5,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0876481
5/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.2,E,9,22.5,E,9,90,A,7,1011,E,9,190,E,9,3.6,E,9,11300,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4073176
5/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,E,9,21,E,9,83,A,7,1011,E,9,260,E,9,2.5,E,9,11300,C,8,77777,E,9,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8590408
5/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.6,E,9,20.7,E,9,79,A,7,1010,E,9,260,E,9,3,E,9,11300,C,8,77777,E,9,3.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7617941
5/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.2,E,9,21.4,E,9,84,A,7,1010,E,9,280,E,9,2,E,9,11300,C,8,420,E,9,3.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6993572
5/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,E,9,21.1,E,9,87,A,7,1010,E,9,250,E,9,2,E,9,11300,C,8,77777,E,9,3.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2966977
5/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.9,E,9,21.3,E,9,91,A,7,1010,E,9,210,E,9,2,E,9,11300,C,8,450,E,9,3.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,294.803418
5/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,E,9,21,E,9,89,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5248287
5/26/2003,6:00,36,721,1,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.6,E,9,20.7,E,9,84,A,7,1012,E,9,320,E,9,1,E,9,11300,C,8,450,E,9,2.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9183295
5/26/2003,7:00,276,1331,151,2,8,282,2,15,92,2,8,157,2,8,215,2,15,112,2,8,184,2,19,8,E,9,8,E,9,24.7,E,9,19.9,E,9,75,A,7,1013,E,9,270,E,9,2,E,9,11300,C,8,840,E,9,2.4,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0511387
5/26/2003,8:00,551,1331,351,2,8,573,2,15,114,2,8,362,2,8,543,2,15,137,2,8,220,2,19,4,E,9,4,E,9,26.8,E,9,20.6,E,9,69,A,7,1013,E,9,250,E,9,7.2,E,9,11300,C,8,77777,E,9,2.4,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1009019
5/26/2003,9:00,805,1331,557,2,8,699,2,15,134,2,8,590,2,8,705,2,15,163,2,8,323,2,19,5,E,9,5,E,9,27.9,E,9,20.3,E,9,63,A,7,1014,E,9,250,E,9,3.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1458064
5/26/2003,10:00,1021,1331,720,2,8,716,2,15,170,2,8,770,2,8,733,2,15,207,2,8,560,2,19,3,E,9,3,E,9,29,E,9,20,E,9,58,A,7,1013,E,9,250,E,9,4.1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8477105
5/26/2003,11:00,1183,1331,833,2,8,694,2,15,215,2,8,891,2,8,710,2,15,259,2,8,1088,2,19,8,E,9,8,E,9,31,E,9,19,E,9,49,A,7,1013,E,9,230,E,9,7.2,E,9,11300,C,8,1380,E,9,2.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3230427
5/26/2003,12:00,1282,1331,958,2,8,824,2,15,162,2,8,1027,2,8,836,2,15,219,2,8,1288,2,19,3,E,9,3,E,9,31,E,9,22,E,9,59,A,7,1012,E,9,240,E,9,3,E,9,11300,C,8,77777,E,9,2.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,307.8485243
