725290,ROCHESTER GREATER ROCHESTER I,NY,-5,43.117,-77.683,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/1990,20:00,2,189,2,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,25,A,7,22.2,A,7,85,A,7,998,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7816087
8/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,998,A,7,210,A,7,2.1,A,7,4800,B,7,1100,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.3263403
8/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,999,A,7,220,A,7,2.1,A,7,6400,B,7,1680,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5665937
8/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,220,A,7,2.6,A,7,6400,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.0194636
8/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.7,A,7,20,A,7,90,A,7,998,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.0317639
8/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,20,A,7,93,A,7,998,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.3272016
8/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,20.6,A,7,20.6,A,7,100,A,7,997,A,7,220,A,7,2.1,A,7,3200,B,7,7620,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.7097781
8/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20,A,7,19.4,A,7,97,A,7,998,A,7,220,A,7,3.1,A,7,3200,B,7,1830,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.1260278
8/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20,A,7,18.9,A,7,93,A,7,998,A,7,210,A,7,2.1,A,7,3200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.7272464
8/18/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,998,A,7,220,A,7,3.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.5385176
8/18/1990,6:00,47,878,15,1,13,8,1,13,14,1,18,16,1,13,4,1,13,16,1,18,35,1,26,4,A,7,3,A,7,19.4,A,7,18.3,A,7,93,A,7,998,A,7,210,A,7,2.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.2579281
8/18/1990,7:00,272,1333,118,1,13,252,1,13,67,1,13,123,1,13,190,1,13,84,1,13,122,1,23,2,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,998,A,7,200,A,7,4.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.6569326
8/18/1990,8:00,513,1333,249,1,9,322,1,13,124,1,13,261,1,9,306,1,13,143,1,13,240,1,21,3,A,7,2,A,7,21.7,A,7,18.9,A,7,84,A,7,998,A,7,180,A,7,4.1,A,7,4000,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.0918778
8/18/1990,9:00,733,1333,446,1,9,494,1,13,173,1,13,475,1,9,502,1,13,199,1,13,381,1,21,3,A,7,2,A,7,23.9,A,7,20,A,7,79,A,7,998,A,7,230,A,7,3.6,A,7,4000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.3560513
8/18/1990,10:00,918,1333,621,1,9,576,1,13,222,1,13,666,1,9,597,1,13,254,1,13,605,1,21,5,A,7,2,A,7,26.1,A,7,20.6,A,7,72,A,7,998,A,7,180,A,7,3.6,A,7,3200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3302037
8/18/1990,11:00,1055,1333,713,1,9,625,1,13,216,1,13,750,1,9,634,1,13,247,1,13,745,1,21,5,A,7,2,A,7,27.8,A,7,20,A,7,63,A,7,997,A,7,260,A,7,5.2,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5714284
8/18/1990,12:00,1133,1333,799,1,13,598,1,13,289,1,18,863,1,13,625,1,13,330,1,18,1244,1,26,6,A,7,6,A,7,27.8,A,7,18.9,A,7,59,A,7,997,A,7,260,A,7,3.6,A,7,3200,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.303925
8/18/1990,13:00,1149,1333,597,1,13,134,1,13,481,1,18,649,1,13,142,1,13,526,1,18,2017,1,26,9,A,7,7,A,7,28.3,A,7,19.4,A,7,59,A,7,997,A,7,260,A,7,4.6,A,7,3200,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.7580952
8/18/1990,14:00,1100,1333,298,1,9,5,1,9,294,1,13,353,1,9,4,1,9,350,1,13,1358,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,996,A,7,260,A,7,6.2,A,7,3200,B,7,1680,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3267295
8/18/1990,15:00,990,1333,287,1,9,7,1,9,282,1,13,336,1,9,6,1,9,331,1,13,1264,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,996,A,7,270,A,7,3.6,A,7,3200,B,7,1980,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7112452
8/18/1990,16:00,827,1333,250,1,9,2,1,9,248,1,13,287,1,9,2,1,9,286,1,13,1047,1,18,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,996,A,7,250,A,7,2.1,A,7,3200,B,7,1680,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1255796
8/18/1990,17:00,622,1333,174,1,9,7,1,9,171,1,13,199,1,9,5,1,9,196,1,13,684,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,995,A,7,270,A,7,2.6,A,7,3200,B,7,1680,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1353538
8/18/1990,18:00,388,1333,88,1,9,0,1,9,88,1,13,100,1,9,0,1,9,100,1,13,335,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,995,A,7,240,A,7,2.1,A,7,3200,B,7,2740,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.412756
8/18/1990,19:00,144,1333,31,1,13,1,1,9,31,1,13,35,1,13,0,1,9,35,1,13,107,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,995,A,7,230,A,7,2.6,A,7,3200,B,7,2740,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6790081
8/18/1990,20:00,2,167,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,996,A,7,240,A,7,3.1,A,7,3200,B,7,1430,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.9092233
8/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,996,A,7,260,A,7,2.1,A,7,3200,B,7,910,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.7023894
8/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,996,A,7,290,A,7,1.5,A,7,3200,B,7,640,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.3925672
8/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,996,A,7,340,A,7,5.2,A,7,3200,B,7,580,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.0512173
8/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,997,A,7,30,A,7,8.2,A,7,3200,B,7,150,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.1080438
8/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,997,A,7,40,A,7,8.2,A,7,3200,B,7,150,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.5482792
8/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,997,A,7,40,A,7,6.7,A,7,3200,B,7,550,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.3330458
8/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,998,A,7,40,A,7,5.7,A,7,3200,B,7,820,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5979904
8/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,998,A,7,50,A,7,7.2,A,7,3200,B,7,880,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.3930076
8/19/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,998,A,7,40,A,7,8.2,A,7,24100,B,7,580,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.2973528
8/19/1990,6:00,45,834,22,1,13,11,1,13,21,1,13,24,1,13,6,1,13,23,1,13,49,1,23,10,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,999,A,7,40,A,7,7.7,A,7,32200,B,7,700,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0532296
8/19/1990,7:00,268,1334,78,1,13,17,1,9,75,1,13,87,1,13,6,1,9,86,1,13,252,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1000,A,7,60,A,7,7.2,A,7,32200,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6648966
8/19/1990,8:00,509,1334,108,1,9,10,1,9,104,1,13,125,1,9,6,1,9,123,1,13,428,1,18,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1000,A,7,40,A,7,6.7,A,7,24100,B,7,550,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2500187
8/19/1990,9:00,730,1334,117,1,9,5,1,9,114,1,13,140,1,9,3,1,9,138,1,13,537,1,18,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1000,A,7,30,A,7,6.7,A,7,9700,B,7,310,A,7,2.7,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,288.5171422
8/19/1990,10:00,915,1334,162,1,9,11,1,9,155,1,13,197,1,9,8,1,9,191,1,13,762,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1001,A,7,40,A,7,6.2,A,7,12900,B,7,240,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.8535064
8/19/1990,11:00,1052,1334,189,1,9,1,1,9,188,1,13,230,1,9,1,1,9,229,1,13,940,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1001,A,7,40,A,7,7.7,A,7,12900,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,286.6565583
8/19/1990,12:00,1130,1334,245,1,9,1,1,9,245,1,13,297,1,9,1,1,9,296,1,13,1186,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1001,A,7,40,A,7,6.7,A,7,19300,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.9220992
8/19/1990,13:00,1145,1334,222,1,9,0,1,9,222,1,13,270,1,9,0,1,9,270,1,13,1098,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1001,A,7,30,A,7,6.7,A,7,24100,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.5803116
8/19/1990,14:00,1096,1334,387,1,9,4,1,9,384,1,13,449,1,9,4,1,9,446,1,13,1632,1,18,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1002,A,7,30,A,7,7.2,A,7,24100,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.1752123
8/19/1990,15:00,986,1334,388,1,9,3,1,9,385,1,13,442,1,9,3,1,9,439,1,13,1544,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1001,A,7,60,A,7,6.7,A,7,24100,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.857581
8/19/1990,16:00,823,1334,305,1,9,1,1,9,305,1,13,346,1,9,1,1,9,345,1,13,1189,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1001,A,7,60,A,7,5.7,A,7,16100,B,7,820,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7503665
8/19/1990,17:00,616,1334,232,1,9,1,1,9,232,1,13,258,1,9,1,1,9,258,1,13,822,1,18,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1001,A,7,50,A,7,5.2,A,7,16100,B,7,880,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.391368
8/19/1990,18:00,382,1334,122,1,9,0,1,9,122,1,13,135,1,9,0,1,9,135,1,13,413,1,18,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1001,A,7,90,A,7,4.1,A,7,24100,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3847212
8/19/1990,19:00,138,1334,39,1,13,0,1,9,39,1,13,43,1,13,0,1,9,43,1,13,123,1,21,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,1001,A,7,50,A,7,3.6,A,7,24100,B,7,1130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2783602
8/19/1990,20:00,1,122,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,17.2,A,7,13.3,A,7,78,A,7,1001,A,7,70,A,7,3.6,A,7,24100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9612182
8/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,13.3,A,7,81,A,7,1002,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1590501
8/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,13.3,A,7,81,A,7,1002,A,7,70,A,7,3.1,A,7,24100,B,7,2590,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1458605
8/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.7,A,7,12.8,A,7,78,A,7,1002,A,7,70,A,7,4.1,A,7,24100,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1397282
8/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,12.8,A,7,81,A,7,1002,A,7,70,A,7,5.2,A,7,24100,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9394451
8/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1002,A,7,60,A,7,5.2,A,7,24100,B,7,2740,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7289177
8/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1002,A,7,70,A,7,3.6,A,7,24100,B,7,700,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4673108
8/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1002,A,7,70,A,7,3.6,A,7,24100,B,7,790,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2468433
8/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1003,A,7,90,A,7,3.1,A,7,24100,B,7,490,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1430231
8/20/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1003,A,7,100,A,7,4.1,A,7,24100,B,7,880,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0947258
8/20/1990,6:00,42,812,14,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1003,A,7,90,A,7,3.6,A,7,32200,B,7,1190,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.203832
8/20/1990,7:00,264,1334,57,1,13,5,1,9,56,1,13,65,1,13,1,1,9,64,1,13,204,1,21,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1004,A,7,100,A,7,3.6,A,7,40200,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.201269
8/20/1990,8:00,506,1334,151,1,9,6,1,9,149,1,13,170,1,9,4,1,9,168,1,13,553,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1004,A,7,110,A,7,4.1,A,7,40200,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8046055
8/20/1990,9:00,727,1334,276,1,9,9,1,9,271,1,13,310,1,9,8,1,9,305,1,13,1014,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1004,A,7,130,A,7,4.1,A,7,40200,B,7,1010,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2639384
8/20/1990,10:00,912,1334,285,1,9,4,1,9,282,1,13,329,1,9,4,1,9,326,1,13,1210,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1005,A,7,120,A,7,5.2,A,7,40200,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8711772
8/20/1990,11:00,1048,1334,388,1,9,3,1,9,386,1,13,447,1,9,3,1,9,445,1,13,1603,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1005,A,7,120,A,7,5.2,A,7,40200,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3044179
8/20/1990,12:00,1127,1334,336,1,9,3,1,9,333,1,13,395,1,9,3,1,9,393,1,13,1496,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1005,A,7,120,A,7,4.6,A,7,40200,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0659537
8/20/1990,13:00,1142,1334,393,1,9,1,1,9,392,1,13,458,1,9,1,1,9,457,1,13,1677,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1005,A,7,110,A,7,3.1,A,7,40200,B,7,1100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8559691
8/20/1990,14:00,1093,1334,411,1,9,3,1,9,408,1,13,473,1,9,3,1,9,471,1,13,1691,1,18,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,1005,A,7,120,A,7,6.2,A,7,24100,B,7,880,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3903743
8/20/1990,15:00,982,1334,364,1,9,1,1,9,363,1,13,416,1,9,1,1,9,416,1,13,1487,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1005,A,7,130,A,7,3.6,A,7,32200,B,7,880,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0075692
8/20/1990,16:00,818,1334,268,1,9,1,1,9,267,1,13,306,1,9,1,1,9,305,1,13,1091,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1005,A,7,130,A,7,4.1,A,7,32200,B,7,880,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3472356
8/20/1990,17:00,611,1334,206,1,9,0,1,9,206,1,13,231,1,9,0,1,9,231,1,13,764,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1004,A,7,120,A,7,4.1,A,7,32200,B,7,880,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9629455
8/20/1990,18:00,377,1334,110,1,9,1,1,9,110,1,13,123,1,9,1,1,9,123,1,13,384,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1004,A,7,130,A,7,5.2,A,7,32200,B,7,940,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4666015
8/20/1990,19:00,132,1334,32,1,13,0,1,9,32,1,13,36,1,13,0,1,9,36,1,13,106,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1004,A,7,120,A,7,3.6,A,7,32200,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0253673
8/20/1990,20:00,1,100,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1004,A,7,110,A,7,3.6,A,7,24100,B,7,1100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5249931
8/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1004,A,7,120,A,7,3.1,A,7,24100,B,7,1100,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8115292
8/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1004,A,7,110,A,7,4.6,A,7,24100,B,7,1100,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7425046
8/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1004,A,7,130,A,7,3.6,A,7,24100,B,7,1190,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7940835
8/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1004,A,7,130,A,7,4.6,A,7,24100,B,7,1190,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.934721
8/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1004,A,7,120,A,7,3.6,A,7,24100,B,7,1980,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9988081
8/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1003,A,7,130,A,7,3.6,A,7,24100,B,7,1980,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0281842
8/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1003,A,7,100,A,7,3.1,A,7,24100,B,7,1680,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.844428
