724945,SAN JOSE INTL AP,CA,-8,37.367,-121.933,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/2000,6:00,75,1050,12,2,8,60,2,15,9,2,8,16,2,8,26,2,15,14,2,8,15,2,19,7,E,9,7,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,350,A,7,1.5,A,7,16100,B,7,4500,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7943754
7/30/2000,7:00,324,1326,111,2,8,78,2,15,92,2,8,121,2,8,66,2,15,105,2,8,201,2,19,7,E,9,6,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,340,A,7,2.1,A,7,16100,B,7,4500,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3419084
7/30/2000,8:00,578,1326,276,2,8,187,2,15,195,2,8,300,2,8,187,2,15,218,2,8,466,2,19,7,E,9,6,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,20,A,7,2.1,A,7,16100,B,7,4500,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7954539
7/30/2000,9:00,811,1326,506,2,8,489,2,15,207,2,8,539,2,8,502,2,15,231,2,8,497,2,19,6,E,9,6,E,9,19,A,7,15,A,7,78,A,7,1011,A,7,10,B,8,1.4,B,8,16100,B,7,4500,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2534031
7/30/2000,10:00,1005,1326,734,2,8,732,2,15,177,2,8,780,2,8,747,2,15,213,2,8,568,2,19,4,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1011,A,7,10,B,8,0.7,B,8,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6239753
7/30/2000,11:00,1149,1326,856,2,8,780,2,15,179,2,8,895,2,8,783,2,15,214,2,8,744,2,19,1,E,9,1,E,9,24,A,7,16,A,7,61,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0736668
7/30/2000,12:00,1232,1326,910,2,8,712,2,15,246,2,8,968,2,8,726,2,15,292,2,8,1548,2,19,2,E,9,1,E,9,27,A,7,16,A,7,51,A,7,1010,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0279219
7/30/2000,13:00,1248,1326,866,2,8,590,2,15,310,2,8,909,2,8,594,2,15,349,2,8,2092,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,6000,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4632608
7/30/2000,14:00,1196,1326,891,2,8,744,2,15,218,2,8,953,2,8,761,2,15,265,2,8,1177,2,19,1,E,9,1,E,9,28,A,7,14,A,7,42,A,7,1009,A,7,330,A,7,4.6,A,7,16100,B,7,6000,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8337914
7/30/2000,15:00,1080,1326,803,2,8,774,2,15,171,2,8,835,2,8,776,2,15,202,2,8,577,2,19,1,E,9,1,E,9,29,A,7,15,A,7,43,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5907475
7/30/2000,16:00,907,1326,642,2,8,674,2,15,180,2,8,675,2,8,681,2,15,208,2,8,483,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1009,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8045604
7/30/2000,17:00,690,1326,464,2,8,612,2,15,144,2,8,480,2,8,601,2,15,167,2,8,304,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1009,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9746243
7/30/2000,18:00,443,1326,286,2,8,469,2,15,129,2,8,295,2,8,428,2,15,152,2,8,249,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1009,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.575914
7/30/2000,19:00,185,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1009,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1445609
7/30/2000,20:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,1010,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4925935
7/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1010,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1264492
7/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1010,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5848993
7/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1010,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9743086
7/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3672423
7/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3749126
7/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2131501
7/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0011078
7/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7069894
7/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5674178
7/31/2000,6:00,72,1028,15,2,8,100,2,15,10,2,8,19,2,8,51,2,15,15,2,8,20,2,19,4,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9776679
7/31/2000,7:00,321,1326,166,2,8,455,2,15,56,2,8,172,2,8,375,2,15,81,2,8,104,2,19,3,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3476238
7/31/2000,8:00,575,1326,365,2,8,639,2,15,87,2,8,385,2,8,620,2,15,116,2,8,179,2,19,3,E,9,3,E,9,19,A,7,15,A,7,78,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7363715
7/31/2000,9:00,808,1326,553,2,8,687,2,15,133,2,8,586,2,8,694,2,15,162,2,8,323,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1011,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5822078
7/31/2000,10:00,1004,1326,712,2,8,709,2,15,174,2,8,758,2,8,724,2,15,209,2,8,557,2,19,0,B,8,0,B,8,24.1,B,8,15.9,B,8,60,A,7,1011,B,8,280,B,8,2.1,B,8,15300,C,8,77777,B,8,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6085146
7/31/2000,11:00,1147,1326,850,2,8,768,2,15,184,2,8,885,2,8,770,2,15,217,2,8,754,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1011,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7719311
7/31/2000,12:00,1230,1326,921,2,8,772,2,15,203,2,8,958,2,8,773,2,15,239,2,8,1162,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,1010,A,7,310,A,7,3.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.17,F,8,10,1,D,9,0,C,8,307.9329613
7/31/2000,13:00,1246,1326,940,2,8,788,2,15,198,2,8,983,2,8,791,2,15,238,2,8,1244,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,1010,A,7,330,A,7,4.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9704924
7/31/2000,14:00,1194,1326,897,2,8,786,2,15,187,2,8,937,2,8,789,2,15,225,2,8,917,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,1009,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2940823
7/31/2000,15:00,1078,1326,797,2,8,762,2,15,176,2,8,855,2,8,782,2,15,218,2,8,664,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,1009,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7556003
7/31/2000,16:00,905,1326,636,2,8,680,2,15,171,2,8,670,2,8,688,2,15,200,2,8,460,2,19,0,E,9,0,E,9,32,A,7,14,A,7,34,A,7,1008,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.865906
7/31/2000,17:00,687,1326,464,2,8,606,2,15,150,2,8,480,2,8,594,2,15,172,2,8,313,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,1008,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9415667
7/31/2000,18:00,440,1326,268,2,8,449,2,15,119,2,8,279,2,8,409,2,15,143,2,8,228,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,1008,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3083165
7/31/2000,19:00,182,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,1008,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9549739
7/31/2000,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,1009,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0923648
7/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1009,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6698363
7/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,A,7,15.6,A,7,69,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0610615
7/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,A,7,15.1,A,7,78,A,7,1009,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7512663
7/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,A,7,14.7,A,7,88,A,7,1009,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6548402
8/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.9,A,7,14.3,A,7,90,A,7,1013,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,291.5512317
8/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.6,A,7,13.9,A,7,90,A,7,1012,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,290.4014399
8/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.3,A,7,13.4,A,7,90,A,7,1012,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,289.0960609
8/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,13,A,7,88,A,7,1012,A,7,10,A,7,1.5,A,7,16100,B,7,330,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.7902594
8/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,A,7,13.9,A,7,90,A,7,1012,A,7,360,A,7,2.1,A,7,16100,B,7,213,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.2938422
8/1/2005,6:00,70,1028,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,9,A,7,16.1,A,7,14.4,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,213,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.310864
8/1/2005,7:00,318,1326,73,2,8,5,2,15,72,2,8,83,2,8,2,2,15,83,2,8,266,2,19,9,E,9,9,A,7,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,213,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.5882137
8/1/2005,8:00,573,1326,360,2,8,492,2,15,147,2,8,378,2,8,480,2,15,171,2,8,294,2,19,2,E,9,2,A,7,18.3,A,7,15,A,7,81,A,7,1013,A,7,320,A,7,2.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,292.1242875
8/1/2005,9:00,807,1326,537,2,8,652,2,15,139,2,8,567,2,8,657,2,15,166,2,8,335,2,19,3,E,9,3,A,7,20,A,7,15,A,7,73,A,7,1013,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,298.3791713
8/1/2005,10:00,1002,1326,711,2,8,709,2,15,175,2,8,758,2,8,724,2,15,210,2,8,557,2,19,0,E,9,0,A,7,22.2,A,7,14.4,A,7,61,A,7,1013,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,302.6563401
8/1/2005,11:00,1146,1326,850,2,8,774,2,15,180,2,8,887,2,8,777,2,15,214,2,8,738,2,19,0,E,9,0,A,7,23.9,A,7,15,A,7,57,A,7,1012,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,305.1329543
8/1/2005,12:00,1229,1326,915,2,8,748,2,15,221,2,8,982,2,8,766,2,15,271,2,8,1376,2,19,0,E,9,0,A,7,26.1,A,7,14.4,A,7,48,A,7,1012,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,305.7369831
8/1/2005,13:00,1244,1326,940,2,8,794,2,15,193,2,8,985,2,8,798,2,15,234,2,8,1207,2,19,3,E,9,3,A,7,27.2,A,7,14.4,A,7,45,A,7,1012,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,305.8063712
8/1/2005,14:00,1192,1326,904,2,8,823,2,15,162,2,8,959,2,8,832,2,15,209,2,8,811,2,19,2,E,9,2,A,7,28.3,A,7,14.4,A,7,43,A,7,1011,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,305.6330569
8/1/2005,15:00,1076,1326,804,2,8,811,2,15,144,2,8,851,2,8,819,2,15,185,2,8,505,2,19,3,E,9,3,A,7,28.3,A,7,12.8,A,7,38,A,7,1011,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,304.1315454
8/1/2005,16:00,903,1326,643,2,8,699,2,15,167,2,8,680,2,8,708,2,15,197,2,8,449,2,19,2,E,9,2,A,7,28.3,A,7,13.3,A,7,40,A,7,1010,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,301.5164977
8/1/2005,17:00,685,1326,473,2,8,587,2,15,169,2,8,502,2,8,591,2,15,196,2,8,361,2,19,3,E,9,3,A,7,28.3,A,7,13.9,A,7,41,A,7,1010,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,302.0262207
8/1/2005,18:00,438,1326,290,2,8,471,2,15,134,2,8,297,2,8,427,2,15,156,2,8,260,2,19,2,E,9,2,A,7,26.7,A,7,12.2,A,7,41,A,7,1010,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,298.7497863
8/1/2005,19:00,179,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,23.3,A,7,13.3,A,7,53,A,7,1010,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,296.3198693
8/1/2005,20:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,21.1,A,7,12.2,A,7,57,A,7,1011,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,293.1556826
8/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13.3,A,7,65,A,7,1011,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,292.5697835
8/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1011,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,290.6950669
8/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1012,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,289.6438939
8/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,289.1115949
8/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1011,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,288.5148853
8/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1011,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,288.0082255
8/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,13.3,A,7,86,A,7,1011,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.6026108
8/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.3113921
8/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.6,A,7,13.3,A,7,86,A,7,1011,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.1732268
8/2/2005,6:00,68,1006,10,2,8,56,2,15,7,2,8,13,2,8,24,2,15,11,2,8,12,2,19,5,E,9,5,A,7,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.3700906
8/2/2005,7:00,315,1326,80,2,8,15,2,15,77,2,8,91,2,8,7,2,15,89,2,8,277,2,19,5,E,9,5,A,7,17.2,A,7,15,A,7,87,A,7,1012,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,287.7426888
8/2/2005,8:00,571,1326,359,2,8,491,2,15,147,2,8,377,2,8,478,2,15,170,2,8,294,2,19,5,E,9,5,A,7,18.3,A,7,15,A,7,81,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,292.2110808
8/2/2005,9:00,804,1326,567,2,8,734,2,15,122,2,8,606,2,8,744,2,15,154,2,8,298,2,19,2,E,9,2,A,7,19.4,A,7,15,A,7,76,A,7,1012,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,299.1012503
8/2/2005,10:00,1000,1326,728,2,8,791,2,15,130,2,8,771,2,8,798,2,15,168,2,8,392,2,19,0,E,9,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1012,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,303.8805321
8/2/2005,11:00,1144,1326,861,2,8,821,2,15,151,2,8,915,2,8,831,2,15,197,2,8,640,2,19,0,E,9,0,A,7,24.4,A,7,13.9,A,7,52,A,7,1012,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,40,C,8,306.194586
