726458,STURGEON BAY,WI,-5,44.85,-87.417,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,987,E,9,300,E,9,3.9,E,9,3810,C,8,330,E,9,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,17,C,8,274.1817409
11/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,987,E,9,300,E,9,4.9,E,9,3978,C,8,320,E,9,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,17,C,8,273.5550081
11/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,0.7,E,9,100,A,7,987,E,9,290,E,9,5.5,E,9,4146,C,8,310,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.5218708
11/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,0.2,E,9,96,A,7,987,E,9,290,E,9,3.9,E,9,4315,C,8,300,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.106296
11/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-0.2,E,9,94,A,7,987,E,9,280,E,9,4,E,9,4483,C,8,230,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.7162725
11/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-1.2,E,9,87,A,7,987,E,9,280,E,9,6,E,9,4651,C,8,220,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.500516
11/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-1.7,E,9,84,A,7,987,E,9,290,E,9,5.9,E,9,4820,C,8,210,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.3627088
11/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-2.3,E,9,76,A,7,987,E,9,280,E,9,5.6,E,9,4988,C,8,270,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.4709992
11/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-2.8,E,9,73,A,7,987,E,9,270,E,9,4.9,E,9,5156,C,8,180,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.6368378
11/4/1997,8:00,20,614,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.1,E,9,-2.8,E,9,73,A,7,987,E,9,250,E,9,4.7,E,9,5325,C,8,120,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.7116376
11/4/1997,9:00,203,1391,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,87,1,50,10,E,9,10,E,9,1.1,E,9,-1.7,E,9,80,A,7,987,E,9,250,E,9,5.4,E,9,5493,C,8,180,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.6706181
11/4/1997,10:00,399,1391,43,1,28,0,1,31,43,1,28,52,1,28,0,1,31,52,1,28,185,1,50,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,987,E,9,240,E,9,6.8,E,9,5662,C,8,180,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.6993965
11/4/1997,11:00,552,1391,68,1,28,0,1,31,68,1,28,82,1,28,0,1,31,82,1,28,306,1,50,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,987,E,9,240,E,9,8.6,E,9,5830,C,8,180,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.679616
11/4/1997,12:00,649,1391,152,1,28,0,1,31,152,1,28,175,1,28,0,1,31,175,1,28,630,1,50,10,E,9,10,E,9,2.2,E,9,-1.2,E,9,77,A,7,987,E,9,240,E,9,5.4,E,9,5998,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.5350395
11/4/1997,13:00,685,1391,109,1,28,0,1,31,109,1,28,130,1,28,0,1,31,130,1,28,496,1,50,10,E,9,10,E,9,3.3,E,9,-0.6,E,9,75,A,7,987,E,9,240,E,9,5.6,E,9,6167,C,8,240,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.9730421
11/4/1997,14:00,656,1391,86,1,28,0,1,31,86,1,28,104,1,28,0,1,31,104,1,28,398,1,50,10,E,9,10,E,9,3.8,E,9,-0.6,E,9,73,A,7,987,E,9,220,E,9,5.4,E,9,6335,C,8,180,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.7274283
11/4/1997,15:00,564,1391,70,1,28,0,1,31,70,1,28,84,1,28,0,1,31,84,1,28,316,1,50,10,E,9,10,E,9,3.8,E,9,-0.6,E,9,73,A,7,987,E,9,230,E,9,5.2,E,9,6503,C,8,60,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.2511396
11/4/1997,16:00,417,1391,46,1,28,0,1,31,46,1,28,55,1,28,0,1,31,55,1,28,199,1,50,10,E,9,10,E,9,3.8,E,9,-1.2,E,9,69,A,7,987,E,9,200,E,9,4.4,E,9,6672,C,8,60,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.5946579
11/4/1997,17:00,224,1391,43,1,28,0,1,31,43,1,28,49,1,28,0,1,31,49,1,28,156,1,50,10,E,9,10,E,9,3.3,E,9,-2.3,E,9,65,A,7,987,E,9,190,E,9,3.1,E,9,6840,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.6361108
11/4/1997,18:00,31,753,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,19,1,50,10,E,9,10,E,9,2.7,E,9,-1.7,E,9,72,A,7,987,E,9,190,E,9,3,E,9,7008,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.5006168
11/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,-3.4,E,9,59,A,7,987,E,9,190,E,9,2.9,E,9,7177,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.6141803
11/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-5,E,9,56,A,7,987,E,9,190,E,9,2.8,E,9,7345,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.4429368
11/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-5.6,E,9,53,A,7,987,E,9,190,E,9,2.7,E,9,7513,C,8,30,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.1506994
11/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-6.2,E,9,55,A,7,987,E,9,190,E,9,2.6,E,9,7682,C,8,90,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.680802
11/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-5.6,E,9,58,A,7,987,E,9,190,E,9,2.5,E,9,7850,C,8,270,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.2333234
11/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-6.2,E,9,57,A,7,987,E,9,190,E,9,2.4,E,9,8018,C,8,900,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.8253917
11/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-5.6,E,9,62,A,7,987,E,9,200,E,9,2.2,E,9,8187,C,8,960,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.360332
11/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-6.2,E,9,59,A,7,987,E,9,200,E,9,2.1,E,9,8355,C,8,1080,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.0285647
11/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-5.6,E,9,62,A,7,987,E,9,200,E,9,2,E,9,8524,C,8,450,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.8619345
11/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0,E,9,-5.6,E,9,62,A,7,987,E,9,200,E,9,1.9,E,9,8692,C,8,510,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.780201
11/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,E,9,-5.6,E,9,66,A,7,987,E,9,200,E,9,1.8,E,9,8860,C,8,510,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.5539944
11/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,E,9,-5,E,9,69,A,7,987,E,9,200,E,9,1.7,E,9,9029,C,8,570,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.3293174
11/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-5,E,9,73,A,7,987,E,9,200,E,9,1.6,E,9,9197,C,8,570,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.034492
11/5/1997,8:00,18,568,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.2,E,9,-4.5,E,9,76,A,7,987,E,9,200,E,9,1.5,E,9,9365,C,8,690,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,270.7675205
11/5/1997,9:00,197,1391,46,1,28,60,1,31,38,1,28,52,1,28,40,1,31,46,1,28,80,1,50,8,E,9,8,E,9,-0.6,E,9,-2.8,E,9,83,A,7,987,E,9,180,E,9,1.9,E,9,9534,C,8,540,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,270.8688715
11/5/1997,10:00,394,1391,116,1,28,135,1,31,78,1,28,126,1,28,120,1,31,92,1,28,145,1,50,8,E,9,8,E,9,0,E,9,-2.3,E,9,83,A,7,987,E,9,230,E,9,2.7,E,9,9702,C,8,660,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.2481901
11/5/1997,11:00,546,1391,240,1,28,159,1,31,177,1,28,259,1,28,156,1,31,198,1,28,413,1,50,8,E,9,8,E,9,0,E,9,-2.3,E,9,83,A,7,987,E,9,210,E,9,1.1,E,9,9870,C,8,630,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.2826539
11/5/1997,12:00,643,1391,407,1,28,563,1,31,147,1,28,433,1,28,557,1,31,174,1,28,299,1,50,4,E,9,4,E,9,1.1,E,9,-2.3,E,9,76,A,7,987,E,9,210,E,9,2,E,9,10039,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.6685221
11/5/1997,13:00,679,1391,131,1,28,0,1,31,131,1,28,154,1,28,0,1,31,154,1,28,574,1,50,10,E,9,10,E,9,1.6,E,9,-2.3,E,9,74,A,7,987,E,9,190,E,9,1.3,E,9,10207,C,8,930,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,274.1782287
11/5/1997,14:00,650,1391,124,1,28,0,1,31,124,1,28,145,1,28,0,1,31,145,1,28,539,1,50,10,E,9,10,E,9,1.6,E,9,-2.8,E,9,71,A,7,987,E,9,210,E,9,1.7,E,9,10375,C,8,750,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,273.016949
11/5/1997,15:00,559,1391,101,1,28,0,1,31,101,1,28,118,1,28,0,1,31,118,1,28,428,1,50,10,E,9,10,E,9,1.1,E,9,-2.3,E,9,76,A,7,987,E,9,180,E,9,2.1,E,9,10544,C,8,690,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.3829571
11/5/1997,16:00,411,1391,66,1,28,0,1,31,66,1,28,77,1,28,0,1,31,77,1,28,269,1,50,10,E,9,10,E,9,0.5,E,9,-2.8,E,9,76,A,7,987,E,9,170,E,9,4,E,9,10712,C,8,750,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.9599771
11/5/1997,17:00,218,1391,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,122,1,50,10,E,9,10,E,9,1.1,E,9,-3.4,E,9,70,A,7,987,E,9,190,E,9,1.8,E,9,10881,C,8,870,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.037031
11/5/1997,18:00,28,707,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0,E,9,-2.8,E,9,79,A,7,987,E,9,180,E,9,3.3,E,9,11049,C,8,720,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.9984029
11/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-3.9,E,9,70,A,7,987,E,9,180,E,9,2.1,E,9,11217,C,8,780,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,272.0004218
11/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-4.5,E,9,69,A,7,987,E,9,160,E,9,1.9,E,9,11386,C,8,780,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.9424457
11/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-5.6,E,9,62,A,7,987,E,9,170,E,9,3.4,E,9,11554,C,8,780,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.8196566
11/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-6.7,E,9,60,A,7,987,E,9,170,E,9,3.3,E,9,11722,C,8,720,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.5738543
11/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-6.2,E,9,62,A,7,987,E,9,160,E,9,2.6,E,9,11891,C,8,660,E,9,1.1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.339262
11/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-6.2,E,9,65,A,7,987,E,9,160,E,9,1.9,E,9,12059,C,8,660,E,9,1.2,E,8,0.078,F,8,0.15,F,8,0,1,D,9,17,C,8,271.0395748
11/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-7.8,E,9,57,A,7,987,E,9,150,E,9,3.4,E,9,12227,C,8,3300,E,9,1.2,E,8,0.077,F,8,0.15,F,8,3,1,D,9,17,C,8,270.7772413
11/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-8.4,E,9,56,A,7,987,E,9,150,E,9,2.7,E,9,12396,C,8,3300,E,9,1.2,E,8,0.077,F,8,0.15,F,8,3,1,D,9,17,C,8,270.4935175
11/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-8.4,E,9,59,A,7,987,E,9,140,E,9,3.1,E,9,12564,C,8,3300,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,270.081171
11/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.3,E,9,-8.9,E,9,57,A,7,987,E,9,140,E,9,2.2,E,9,12732,C,8,3300,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,269.7583883
11/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,E,9,-9.5,E,9,54,A,7,987,E,9,140,E,9,2.7,E,9,12901,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,269.5951797
11/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-10,E,9,51,A,7,987,E,9,150,E,9,2.8,E,9,13069,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,269.5146093
11/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-10,E,9,51,A,7,987,E,9,130,E,9,3.4,E,9,13237,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,269.4752354
11/6/1997,8:00,16,545,3,1,28,48,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.3,E,9,-9.5,E,9,54,A,7,987,E,9,150,E,9,4.5,E,9,13406,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,269.6269896
11/6/1997,9:00,192,1392,90,1,28,422,1,31,32,1,28,93,1,28,278,1,31,55,1,28,58,1,50,0,E,9,0,E,9,-2.3,E,9,-9.5,E,9,54,A,7,987,E,9,150,E,9,5.5,E,9,13574,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,270.7246356
11/6/1997,10:00,388,1392,232,1,28,661,1,31,48,1,28,242,1,28,581,1,31,79,1,28,97,1,50,0,E,9,0,E,9,-2.3,E,9,-8.9,E,9,57,A,7,987,E,9,140,E,9,5.1,E,9,13743,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,271.4766937
11/6/1997,11:00,540,1392,358,1,28,768,1,31,60,1,28,379,1,28,729,1,31,95,1,28,128,1,50,0,E,9,0,E,9,-1.7,E,9,-8.9,E,9,54,A,7,987,E,9,150,E,9,5.5,E,9,13911,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,272.6768031
11/6/1997,12:00,637,1392,387,1,28,681,1,31,76,1,28,408,1,28,662,1,31,104,1,28,162,1,50,1,E,9,1,E,9,-1.3,E,9,-8.9,E,9,52,A,7,987,E,9,130,E,9,5.5,E,9,14079,C,8,20382,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.9148557
11/6/1997,13:00,673,1392,449,1,28,756,1,31,84,1,28,471,1,28,738,1,31,113,1,28,178,1,50,1,E,9,1,E,9,-1,E,9,-6.5,E,9,63,A,7,987,E,9,130,E,9,5.5,E,9,14248,C,8,18763,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,277.6315743
11/6/1997,14:00,644,1392,332,1,28,532,1,31,86,1,28,354,1,28,524,1,31,111,1,28,183,1,50,2,E,9,2,E,9,-0.6,E,9,-6.5,E,9,61,A,7,987,E,9,110,E,9,5.4,E,9,14416,C,8,17145,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,278.8328259
11/6/1997,15:00,553,1392,315,1,28,565,1,31,90,1,28,330,1,28,537,1,31,116,1,28,178,1,50,3,E,9,3,E,9,-0.3,E,9,-5.8,E,9,63,A,7,987,E,9,100,E,9,5.5,E,9,14584,C,8,15526,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,279.5237976
11/6/1997,16:00,406,1392,216,1,28,506,1,31,68,1,28,224,1,28,444,1,31,94,1,28,128,1,50,4,E,9,4,E,9,0.1,E,9,-5.2,E,9,64,A,7,987,E,9,90,E,9,5.4,E,9,14753,C,8,13908,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,280.0697375
11/6/1997,17:00,213,1392,102,1,28,351,1,31,48,1,28,103,1,28,237,1,31,66,1,28,82,1,50,4,E,9,4,E,9,0.5,E,9,-5.1,E,9,63,A,7,987,E,9,80,E,9,5.1,E,9,14921,C,8,12289,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,279.2325907
11/6/1997,18:00,26,684,6,1,28,45,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,0.8,E,9,-3.9,E,9,68,A,7,987,E,9,80,E,9,4.7,E,9,15089,C,8,10671,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,276.5970205
11/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.2,E,9,-3.3,E,9,70,A,7,987,E,9,70,E,9,4.4,E,9,15258,C,8,9052,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.4143618
11/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.1,E,9,-1.6,E,9,75,A,7,987,E,9,70,E,9,3.9,E,9,15426,C,8,7434,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.050975
11/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.9,E,9,0.8,E,9,92,A,7,987,E,9,70,E,9,3.6,E,9,15594,C,8,5815,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.8440026
11/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.3,E,9,-1.4,E,9,75,A,7,987,E,9,60,E,9,3.2,E,9,15763,C,8,4197,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.8331153
11/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.6,E,9,-0.1,E,9,82,A,7,987,E,9,50,E,9,2.9,E,9,15931,C,8,2578,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.002688
11/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,1,A,7,87,A,7,987,E,9,30,A,7,2.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.27321
11/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.7,E,9,-1.2,E,9,80,A,7,987,E,9,20,E,9,1.6,E,9,16100,C,8,2713,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.0652905
11/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1,E,9,-1.7,E,9,81,A,7,987,E,9,30,E,9,1.7,E,9,16100,C,8,4467,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.5169229
11/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.7,E,9,-3.3,E,9,72,A,7,987,E,9,70,E,9,3.3,E,9,16100,C,8,6220,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.0142655
11/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.1,E,9,-3.8,E,9,73,A,7,987,E,9,60,E,9,1.7,E,9,16100,C,8,7973,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,272.4717386
