745160,TRAVIS FIELD AFB,CA,-8,38.267,-121.933,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/2002,6:00,170,1325,66,2,8,271,2,15,31,2,8,67,2,8,171,2,15,45,2,8,56,2,19,0,A,7,0,E,9,18,A,7,-1,A,7,27,A,7,1010,A,7,360,A,7,9.8,A,7,40200,B,7,77777,A,7,0.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2138357
6/9/2002,7:00,417,1325,222,2,8,418,2,15,91,2,8,236,2,8,376,2,15,118,2,8,169,2,19,0,A,7,0,E,9,19,A,7,-1,A,7,26,A,7,1010,A,7,360,A,7,11.8,A,7,40200,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0069285
6/9/2002,8:00,659,1325,430,2,8,648,2,15,108,2,8,454,2,8,640,2,15,135,2,8,232,2,19,0,A,7,0,E,9,20,A,7,-1,A,7,24,A,7,1010,A,7,360,A,7,11.3,A,7,40200,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7246571
6/9/2002,9:00,879,1325,607,2,8,668,2,15,163,2,8,640,2,8,675,2,15,191,2,8,424,2,19,0,A,7,0,E,9,21,A,7,-2,A,7,21,A,7,1011,A,7,10,A,7,12.9,A,7,40200,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0318895
6/9/2002,10:00,1060,1325,770,2,8,699,2,15,210,2,8,815,2,8,711,2,15,245,2,8,747,2,19,0,A,7,0,E,9,23,A,7,-4,A,7,16,A,7,1011,A,7,360,A,7,11.3,A,7,40200,B,7,77777,A,7,0.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7442108
6/9/2002,11:00,1192,1325,897,2,8,775,2,15,199,2,8,931,2,8,776,2,15,232,2,8,953,2,19,0,A,7,0,E,9,24,A,7,-4,A,7,15,A,7,1011,A,7,10,A,7,9.3,A,7,40200,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3927636
6/9/2002,12:00,1263,1325,979,2,8,839,2,15,178,2,8,1038,2,8,848,2,15,229,2,8,1268,2,19,0,A,7,0,E,9,25,A,7,-5,A,7,13,A,7,1011,A,7,360,A,7,9.3,A,7,40200,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6008731
6/9/2002,13:00,1271,1325,979,2,8,854,2,15,158,2,8,999,2,8,855,2,15,177,2,8,960,2,19,0,A,7,0,E,9,26,A,7,-6,A,7,11,A,7,1011,A,7,10,A,7,8.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8195112
6/9/2002,14:00,1214,1325,929,2,8,817,2,15,179,2,8,978,2,8,823,2,15,223,2,8,969,2,19,0,A,7,0,E,9,27,A,7,-4,A,7,12,A,7,1010,A,7,10,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9766181
6/9/2002,15:00,1096,1325,815,2,8,780,2,15,168,2,8,850,2,8,783,2,15,201,2,8,598,2,19,0,A,7,0,E,9,28,A,7,-3,A,7,13,A,7,1010,A,7,20,A,7,8.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6294634
6/9/2002,16:00,925,1325,687,2,8,765,2,15,151,2,8,732,2,8,780,2,15,186,2,8,426,2,19,0,A,7,0,E,9,28,A,7,-2,A,7,14,A,7,1010,A,7,350,A,7,7.7,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7834444
6/9/2002,17:00,713,1325,500,2,8,659,2,15,145,2,8,520,2,8,651,2,15,169,2,8,313,2,19,0,A,7,0,E,9,27,A,7,-1,A,7,16,A,7,1009,A,7,350,A,7,8.7,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0928125
6/9/2002,18:00,475,1325,314,2,8,491,2,15,138,2,8,324,2,8,457,2,15,160,2,8,269,2,19,0,A,7,0,E,9,27,A,7,1,A,7,18,A,7,1009,A,7,350,A,7,8.7,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1149855
6/9/2002,19:00,227,1325,127,2,8,118,2,15,107,2,8,134,2,8,84,2,15,119,2,8,229,2,19,0,A,7,0,E,9,26,A,7,0,A,7,18,A,7,1009,A,7,350,A,7,7.2,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4529101
6/9/2002,20:00,24,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,25,A,7,0,A,7,19,A,7,1009,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9046517
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,1,A,7,21,A,7,1009,A,7,350,A,7,8.2,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1191998
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,2,A,7,24,A,7,1008,A,7,340,A,7,10.8,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9452249
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,3,A,7,27,A,7,1008,A,7,360,A,7,10.3,A,7,64400,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7366086
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,3,A,7,27,A,7,1008,A,7,350,A,7,5.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4386714
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,2,A,7,25,A,7,1008,A,7,350,A,7,6.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5122628
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,2,A,7,27,A,7,1007,A,7,350,A,7,8.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6193597
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,2,A,7,27,A,7,1007,A,7,360,A,7,9.3,A,7,64400,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4690199
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,3,A,7,30,A,7,1008,A,7,360,A,7,8.2,A,7,152900,B,7,77777,A,7,0.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8949626
6/10/2002,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,21,A,7,3,A,7,30,A,7,1008,A,7,360,A,7,9.3,A,7,152900,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4867988
6/10/2002,6:00,170,1325,66,2,8,241,2,15,35,2,8,70,2,8,143,2,15,51,2,8,62,2,19,0,A,7,0,E,9,22,A,7,3,A,7,29,A,7,1008,A,7,360,A,7,10.8,A,7,152900,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,294.800252
6/10/2002,7:00,417,1325,239,2,8,522,2,15,75,2,8,248,2,8,467,2,15,101,2,8,141,2,19,0,A,7,0,E,9,23,A,7,4,A,7,29,A,7,1008,A,7,10,A,7,13.9,A,7,152900,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0540435
6/10/2002,8:00,659,1325,435,2,8,665,2,15,104,2,8,460,2,8,658,2,15,132,2,8,224,2,19,0,A,7,0,E,9,24,A,7,4,A,7,27,A,7,1008,A,7,10,A,7,13.9,A,7,40200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4749758
6/10/2002,9:00,879,1325,617,2,8,732,2,15,131,2,8,661,2,8,747,2,15,165,2,8,350,2,19,0,A,7,0,E,9,26,A,7,5,A,7,26,A,7,1008,A,7,10,A,7,13.9,A,7,40200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9606376
6/10/2002,10:00,1060,1325,765,2,8,699,2,15,205,2,8,811,2,8,712,2,15,241,2,8,732,2,19,0,A,7,0,E,9,27,A,7,4,A,7,23,A,7,1009,A,7,10,A,7,9.8,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6562955
6/10/2002,11:00,1191,1325,885,2,8,751,2,15,209,2,8,950,2,8,770,2,15,257,2,8,1113,2,19,0,A,7,0,E,9,28,A,7,3,A,7,20,A,7,1009,A,7,10,A,7,9.8,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2714462
6/10/2002,12:00,1263,1325,943,2,8,743,2,15,234,2,8,1012,2,8,760,2,15,285,2,8,1768,2,19,0,A,7,0,E,9,30,A,7,4,A,7,19,A,7,1009,A,7,360,A,7,9.8,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7319203
6/10/2002,13:00,1271,1325,948,2,8,740,2,15,236,2,8,1016,2,8,757,2,15,288,2,8,1878,2,19,0,A,7,0,E,9,31,A,7,4,A,7,18,A,7,1008,A,7,20,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5416438
6/10/2002,14:00,1214,1325,910,2,8,750,2,15,221,2,8,975,2,8,768,2,15,269,2,8,1292,2,19,0,A,7,0,E,9,31,A,7,2,A,7,16,A,7,1007,A,7,30,A,7,6.2,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6153456
6/10/2002,15:00,1097,1325,788,2,8,676,2,15,227,2,8,832,2,8,686,2,15,263,2,8,881,2,19,0,A,7,0,E,9,32,A,7,2,A,7,15,A,7,1007,A,7,10,A,7,5.7,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6285778
6/10/2002,16:00,926,1325,631,2,8,599,2,15,212,2,8,657,2,8,601,2,15,236,2,8,573,2,19,2,A,7,2,E,9,32,A,7,3,A,7,16,A,7,1006,A,7,10,A,7,5.1,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5613803
6/10/2002,17:00,715,1325,507,2,8,659,2,15,151,2,8,526,2,8,650,2,15,175,2,8,324,2,19,3,A,7,3,E,9,31,A,7,4,A,7,18,A,7,1006,A,7,20,A,7,5.1,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1922099
6/10/2002,18:00,477,1325,304,2,8,490,2,15,127,2,8,316,2,8,457,2,15,152,2,8,245,2,19,2,A,7,2,E,9,31,A,7,5,A,7,19,A,7,1005,A,7,20,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4223976
6/10/2002,19:00,229,1325,125,2,8,117,2,15,104,2,8,131,2,8,84,2,15,116,2,8,222,2,19,0,A,7,0,E,9,30,A,7,6,A,7,22,A,7,1006,A,7,10,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.563513
6/10/2002,20:00,25,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,22,A,7,8,A,7,41,A,7,1006,A,7,250,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2995113
6/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,7,A,7,46,A,7,1006,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4982162
6/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,7,A,7,38,A,7,1006,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.943211
6/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,7,A,7,46,A,7,1006,A,7,250,A,7,3.6,A,7,56300,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7745387
6/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,8,A,7,49,A,7,1006,A,7,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0599852
6/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,7,A,7,49,A,7,1006,A,7,240,A,7,4.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6448421
6/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,8,A,7,52,A,7,1006,A,7,250,A,7,2.1,A,7,56300,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0048657
6/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,1006,A,7,230,A,7,3.1,A,7,56300,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9246936
6/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,1006,A,7,250,A,7,4.1,A,7,56300,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5099628
6/11/2002,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16,A,7,10,A,7,68,A,7,1007,A,7,250,B,8,1.5,A,7,56300,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4757297
6/11/2002,6:00,170,1325,66,2,8,267,2,15,32,2,8,68,2,8,168,2,15,46,2,8,58,2,19,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,1007,A,7,240,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5991924
6/11/2002,7:00,417,1325,248,2,8,554,2,15,73,2,8,257,2,8,496,2,15,101,2,8,138,2,19,0,A,7,0,E,9,21,A,7,9,A,7,46,A,7,1008,A,7,260,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9068377
6/11/2002,8:00,659,1325,440,2,8,682,2,15,100,2,8,466,2,8,676,2,15,129,2,8,217,2,19,0,A,7,0,E,9,25,A,7,7,A,7,32,A,7,1008,A,7,350,A,7,8.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4656334
6/11/2002,9:00,878,1325,628,2,8,756,2,15,126,2,8,656,2,8,755,2,15,154,2,8,307,2,19,0,A,7,0,E,9,29,A,7,2,A,7,18,A,7,1008,A,7,20,A,7,6.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5398198
6/11/2002,10:00,1060,1325,787,2,8,787,2,15,156,2,8,824,2,8,791,2,15,190,2,8,514,2,19,0,A,7,0,E,9,31,A,7,3,A,7,17,A,7,1008,A,7,20,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7157997
6/11/2002,11:00,1191,1325,891,2,8,769,2,15,198,2,8,925,2,8,770,2,15,232,2,8,951,2,19,0,A,7,0,E,9,32,A,7,2,A,7,15,A,7,1008,A,7,20,A,7,5.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,307.957808
6/11/2002,12:00,1263,1325,955,2,8,767,2,15,222,2,8,1028,2,8,787,2,15,276,2,8,1685,2,19,0,A,7,0,E,9,34,A,7,3,A,7,14,A,7,1008,A,7,340,B,8,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0310222
6/11/2002,13:00,1271,1325,936,2,8,704,2,15,259,2,8,997,2,8,717,2,15,307,2,8,2060,2,19,2,A,7,2,E,9,33,A,7,8,A,7,21,A,7,1007,A,7,290,B,8,0.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9441668
6/11/2002,14:00,1215,1325,903,2,8,726,2,15,236,2,8,963,2,8,741,2,15,282,2,8,1379,2,19,3,A,7,3,E,9,33,A,7,8,A,7,21,A,7,1007,A,7,250,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7355432
6/11/2002,15:00,1097,1325,775,2,8,658,2,15,229,2,8,818,2,8,668,2,15,264,2,8,891,2,19,0,A,7,0,E,9,32,A,7,9,A,7,24,A,7,1007,A,7,270,A,7,8.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0031938
6/11/2002,16:00,927,1325,624,2,8,580,2,15,217,2,8,674,2,8,602,2,15,251,2,8,603,2,19,0,A,7,0,E,9,31,A,7,11,A,7,29,A,7,1006,A,7,260,A,7,7.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8660006
6/11/2002,17:00,716,1325,462,2,8,500,2,15,191,2,8,487,2,8,506,2,15,213,2,8,421,2,19,0,A,7,0,E,9,28,A,7,11,A,7,35,A,7,1006,A,7,260,A,7,7.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1623586
6/11/2002,18:00,478,1325,276,2,8,354,2,15,148,2,8,292,2,8,340,2,15,169,2,8,308,2,19,0,B,8,0,B,8,24.9,B,8,11.5,B,8,43,A,7,1006,B,8,250,B,8,8,B,8,64400,C,8,77777,B,8,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9827271
6/11/2002,19:00,231,1325,143,2,8,193,2,15,110,2,8,151,2,8,138,2,15,127,2,8,235,2,19,0,A,7,0,E,9,21,A,7,12,A,7,56,A,7,1007,A,7,240,A,7,8.7,A,7,64400,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6211819
6/11/2002,20:00,26,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1007,A,7,240,A,7,10.3,A,7,40200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8303532
6/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,240,A,7,11.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7067679
6/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6810096
6/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,12,B,8,85,A,7,1008,B,8,240,B,8,10.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7978398
6/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,230,A,7,10.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4451628
6/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,240,A,7,12.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8942069
6/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,B,8,11,B,8,94,A,7,1008,B,8,240,B,8,11.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,285.970437
6/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4909084
6/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,240,A,7,11.8,A,7,56300,B,7,77777,A,7,0.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6200848
6/12/2002,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1082367
6/12/2002,6:00,170,1325,63,2,8,215,2,15,36,2,8,67,2,8,128,2,15,51,2,8,64,2,19,2,A,7,2,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5439648
6/12/2002,7:00,417,1325,227,2,8,462,2,15,81,2,8,233,2,8,412,2,15,104,2,8,151,2,19,3,A,7,3,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,240,A,7,12.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3069796
6/12/2002,8:00,659,1325,430,2,8,648,2,15,108,2,8,454,2,8,640,2,15,135,2,8,232,2,19,2,A,7,2,E,9,16,A,7,11,A,7,72,A,7,1011,A,7,250,A,7,11.8,A,7,24100,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2278128
6/12/2002,9:00,878,1325,596,2,8,656,2,15,161,2,8,630,2,8,664,2,15,189,2,8,420,2,19,3,A,7,3,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.801809
6/12/2002,10:00,1060,1325,776,2,8,722,2,15,197,2,8,824,2,8,736,2,15,234,2,8,706,2,19,2,A,7,2,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9088333
6/12/2002,11:00,1191,1325,897,2,8,787,2,15,188,2,8,937,2,8,790,2,15,225,2,8,914,2,19,3,A,7,3,E,9,21,A,7,13,A,7,60,A,7,1011,A,7,250,A,7,12.9,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3778217
6/12/2002,12:00,1263,1325,949,2,8,761,2,15,222,2,8,1022,2,8,781,2,15,276,2,8,1687,2,19,0,A,7,0,E,9,23,A,7,13,A,7,53,A,7,1011,A,7,240,A,7,11.8,A,7,32200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4649246
