724040,PATUXENT RIVER NAS,MD,-5,38.3,-76.417,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/1998,17:00,599,1351,391,2,8,628,2,15,112,2,8,406,2,8,605,2,15,137,2,8,224,2,19,2,A,7,2,E,9,22.2,A,7,6,A,7,35,A,7,1007,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,301.2409693
4/24/1998,18:00,341,1351,190,2,8,482,2,15,68,2,8,194,2,8,400,2,15,93,2,8,123,2,19,3,A,7,3,E,9,21.1,A,7,6,A,7,37,A,7,1007,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,298.3246116
4/24/1998,19:00,83,1092,21,2,8,111,2,15,15,2,8,26,2,8,50,2,15,22,2,8,26,2,19,0,A,7,0,E,9,17.8,A,7,7,A,7,49,A,7,1007,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,293.0201006
4/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8,A,7,59,A,7,1008,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,288.9473392
4/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8,A,7,59,A,7,1008,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,288.285488
4/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8,A,7,59,A,7,1008,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,287.8948702
4/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,9,A,7,67,A,7,1008,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,287.3659534
4/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.8,A,7,10,A,7,83,A,7,1009,A,7,260,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,61,C,8,285.8476249
4/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,9,A,7,81,A,7,1009,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,284.6687843
4/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.8,A,7,10,A,7,83,A,7,1009,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,284.3618332
4/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.8,A,7,10,A,7,83,A,7,1009,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,284.3288628
4/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.8,A,7,9,A,7,78,A,7,1009,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,284.3135224
4/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.1,A,7,10,A,7,93,A,7,1010,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,283.6774803
4/25/1998,6:00,60,956,8,2,8,86,2,15,5,2,8,12,2,8,49,2,15,9,2,8,13,2,19,2,A,7,2,E,9,11.1,A,7,10,A,7,93,A,7,1011,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,283.6620296
4/25/1998,7:00,311,1350,182,2,8,280,2,15,118,2,8,188,2,8,224,2,15,136,2,8,247,2,19,0,E,9,0,E,9,16.1,A,7,10.3,B,8,68,A,7,1012,B,8,310,A,7,4.1,A,7,11300,C,8,12500,B,8,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,286.5701804
4/25/1998,8:00,571,1350,303,2,8,257,2,15,194,2,8,319,2,8,257,2,15,210,2,8,427,2,19,9,A,7,9,E,9,17.2,A,7,10,A,7,63,A,7,1012,A,7,320,A,7,4.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,289.3023364
4/25/1998,9:00,805,1350,552,2,8,587,2,15,201,2,8,587,2,8,601,2,15,227,2,8,472,2,19,5,A,7,5,E,9,17.2,A,7,11,A,7,67,A,7,1013,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,292.740467
4/25/1998,10:00,998,1350,703,2,8,673,2,15,205,2,8,739,2,8,680,2,15,235,2,8,615,2,19,4,B,8,4,B,8,19.2,B,8,10.5,B,8,57,A,7,1013,B,8,340,A,7,6.2,A,7,11300,C,8,77777,B,8,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,295.0772178
4/25/1998,11:00,1136,1350,866,2,8,802,2,15,190,2,8,895,2,8,801,2,15,219,2,8,693,2,19,3,A,7,3,E,9,21.1,A,7,10,A,7,49,A,7,1013,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,297.3373919
4/25/1998,12:00,1210,1350,935,2,8,854,2,15,169,2,8,988,2,8,862,2,15,215,2,8,825,2,19,2,A,7,2,E,9,22.2,A,7,11,A,7,49,A,7,1012,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,298.7834247
4/25/1998,13:00,1214,1350,949,2,8,881,2,15,155,2,8,1012,2,8,893,2,15,208,2,8,783,2,19,3,A,7,3,E,9,22.8,A,7,10,A,7,44,A,7,1013,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,299.9138254
4/25/1998,14:00,1149,1350,873,2,8,831,2,15,165,2,8,918,2,8,837,2,15,204,2,8,652,2,19,5,A,7,5,E,9,22.8,A,7,11,A,7,47,A,7,1013,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,301.2256869
4/25/1998,15:00,1018,1350,752,2,8,726,2,15,203,2,8,792,2,8,736,2,15,236,2,8,634,2,19,3,A,7,3,E,9,23.9,A,7,11,A,7,44,A,7,1012,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,301.8863942
4/25/1998,16:00,832,1350,551,2,8,567,2,15,201,2,8,589,2,8,583,2,15,229,2,8,484,2,19,9,A,7,9,E,9,22.2,A,7,11,A,7,49,A,7,1012,A,7,60,A,7,4.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,300.9668559
4/25/1998,17:00,602,1350,370,2,8,506,2,15,144,2,8,391,2,8,497,2,15,169,2,8,290,2,19,9,A,7,9,E,9,21.1,A,7,11,A,7,52,A,7,1012,A,7,110,B,8,2.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,299.595743
4/25/1998,18:00,345,1350,168,2,8,322,2,15,85,2,8,174,2,8,268,2,15,106,2,8,157,2,19,9,A,7,9,E,9,20,A,7,11,A,7,56,A,7,1012,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1.9,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,296.6914708
4/25/1998,19:00,86,1114,22,2,8,117,2,15,15,2,8,27,2,8,54,2,15,23,2,8,25,2,19,9,A,7,9,E,9,17.8,A,7,12,A,7,69,A,7,1012,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,292.7808671
4/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.2,A,7,11,A,7,67,A,7,1013,A,7,200,A,7,3.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,289.712453
4/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.2,A,7,11,A,7,67,A,7,1013,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,289.1456812
4/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.2,A,7,12,A,7,71,A,7,1013,A,7,200,A,7,4.1,A,7,11300,B,7,7500,A,7,2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,288.8686767
4/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,A,7,12,A,7,69,A,7,1012,A,7,200,A,7,4.6,A,7,11300,B,7,7500,A,7,2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,288.940392
4/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,A,7,12,A,7,69,A,7,1012,A,7,210,A,7,3.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,61,C,8,289.0906232
4/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,13,A,7,76,A,7,1012,A,7,190,A,7,2.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,288.9587694
4/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.1,A,7,13,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,2.1,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,288.4364363
4/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,12.5,B,8,91,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.2,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,287.1064358
4/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,12,A,7,71,A,7,1011,A,7,230,A,7,4.1,A,7,11300,B,7,3000,A,7,2.2,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,287.2886429
4/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.1,A,7,13,A,7,82,A,7,1011,A,7,360,A,7,3.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,287.6505417
4/26/1998,6:00,64,978,6,2,8,7,2,15,5,2,8,7,2,8,3,2,15,6,2,8,10,2,19,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,3600,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,287.2732491
4/26/1998,7:00,316,1349,103,2,8,20,2,15,99,2,8,114,2,8,10,2,15,112,2,8,324,2,19,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,286.640733
4/26/1998,8:00,575,1349,218,2,8,44,2,15,199,2,8,239,2,8,43,2,15,220,2,8,550,2,19,10,A,7,10,E,9,17.2,A,7,13,A,7,76,A,7,1011,A,7,250,A,7,2.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,286.7895432
4/26/1998,9:00,809,1349,289,2,8,24,2,15,274,2,8,328,2,8,22,2,15,314,2,8,1093,2,19,10,A,7,10,E,9,17.8,A,7,12,A,7,69,A,7,1011,A,7,260,A,7,3.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,287.0262657
4/26/1998,10:00,1001,1349,412,2,8,85,2,15,349,2,8,454,2,8,87,2,15,389,2,8,1283,2,19,10,A,7,10,E,9,18.9,A,7,12,A,7,64,A,7,1010,A,7,240,A,7,4.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,287.5941904
4/26/1998,11:00,1139,1349,612,2,8,247,2,15,403,2,8,664,2,8,268,2,15,438,2,8,1636,2,19,10,A,7,10,E,9,21.1,A,7,12,A,7,56,A,7,1010,A,7,220,A,7,7.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,289.7679739
4/26/1998,12:00,1212,1349,729,2,8,349,2,15,415,2,8,797,2,8,379,2,15,456,2,8,2059,2,19,9,A,7,8,E,9,23.9,A,7,13,A,7,50,A,7,1009,A,7,240,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,292.956863
4/26/1998,13:00,1216,1349,734,2,8,390,2,15,382,2,8,808,2,8,424,2,15,425,2,8,1906,2,19,9,A,7,7,E,9,26.1,A,7,13,A,7,44,A,7,1008,A,7,250,A,7,4.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,296.3003665
4/26/1998,14:00,1151,1349,686,2,8,365,2,15,374,2,8,750,2,8,396,2,15,411,2,8,1547,2,19,9,A,7,8,E,9,27.2,A,7,13,A,7,41,A,7,1007,A,7,230,A,7,8.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,299.1265583
4/26/1998,15:00,1021,1349,597,2,8,357,2,15,326,2,8,648,2,8,386,2,15,356,2,8,1041,2,19,9,A,7,7,E,9,26.1,A,7,13,A,7,44,A,7,1006,A,7,240,A,7,7.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,298.7544287
4/26/1998,16:00,835,1349,473,2,8,331,2,15,268,2,8,509,2,8,353,2,15,290,2,8,687,2,19,9,A,7,8,E,9,27.2,A,7,14,A,7,44,A,7,1005,A,7,220,A,7,5.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,298.7400828
4/26/1998,17:00,605,1349,238,2,8,87,2,15,199,2,8,261,2,8,86,2,15,223,2,8,567,2,19,9,A,7,7,E,9,26.1,A,7,15,A,7,50,A,7,1005,A,7,210,A,7,6.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,297.4011486
4/26/1998,18:00,348,1349,196,2,8,367,2,15,101,2,8,201,2,8,306,2,15,122,2,8,191,2,19,9,A,7,8,E,9,25,A,7,13,A,7,47,A,7,1005,A,7,240,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,298.5361595
4/26/1998,19:00,89,1136,23,2,8,98,2,15,17,2,8,27,2,8,45,2,15,24,2,8,29,2,19,9,A,7,7,E,9,23.9,A,7,14,A,7,54,A,7,1006,A,7,240,A,7,4.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,297.2135496
4/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,16.1,A,7,13,A,7,82,A,7,1008,A,7,20,A,7,16,A,7,11300,B,7,7500,A,7,2.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,292.2283441
4/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,12,A,7,99,A,7,1011,A,7,40,B,8,8.8,B,8,11300,B,7,3600,A,7,2.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,285.8067335
4/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,11,A,7,92,A,7,1010,A,7,50,B,8,1.5,A,7,11300,B,7,2400,A,7,2.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,284.4026174
4/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,12,A,7,99,A,7,1010,A,7,70,A,7,3.1,A,7,11300,B,7,2400,A,7,2.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,284.0407639
4/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,12,A,7,99,A,7,1012,A,7,360,A,7,3.6,A,7,11300,B,7,2400,A,7,2.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,61,C,8,283.8657604
4/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,12,A,7,99,A,7,1012,A,7,40,A,7,4.6,A,7,11300,B,7,2100,A,7,2.4,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,283.7829333
4/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1012,A,7,30,A,7,4.6,A,7,11300,B,7,450,A,7,2.4,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,283.3969891
4/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1013,A,7,10,A,7,5.2,A,7,11300,B,7,450,A,7,2.4,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,282.9981265
4/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1013,A,7,40,A,7,5.7,A,7,11300,B,7,450,A,7,2.4,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,282.7778873
4/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.9,A,7,8.9,B,8,100,A,7,1013,A,7,40,A,7,4.6,A,7,11300,B,7,450,A,7,2.4,E,8,0.155,F,8,0.14,F,8,1,1,D,9,61,C,8,282.1545506
4/27/1998,6:00,68,1000,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,A,7,10,E,9,8.9,A,7,8.1,B,8,95,A,7,1015,A,7,350,A,7,5.7,A,7,11300,B,7,450,A,7,2.4,E,8,0.155,F,8,0.14,F,8,1,1,D,9,61,C,8,281.54441
4/27/1998,7:00,321,1349,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,278,2,19,10,A,7,10,E,9,8.9,A,7,8,A,7,94,A,7,1015,A,7,40,A,7,7.2,A,7,11300,B,7,420,A,7,2.4,E,8,0.155,F,8,0.14,F,8,1,1,D,9,61,C,8,281.471778
4/27/1998,8:00,579,1349,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,377,2,19,10,A,7,10,E,9,8.9,A,7,6,A,7,82,A,7,1016,A,7,30,A,7,8.8,A,7,11300,B,7,900,A,7,2.3,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,281.3217279
4/27/1998,9:00,813,1349,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,461,2,19,10,A,7,10,E,9,8.9,A,7,7,A,7,88,A,7,1018,A,7,340,A,7,5.2,A,7,11300,B,7,2100,A,7,2.3,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,279.8298008
4/27/1998,10:00,1005,1349,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,626,2,19,10,A,7,10,E,9,10,A,7,6,A,7,76,A,7,1019,A,7,30,A,7,5.7,A,7,11300,B,7,2400,A,7,2.2,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,279.9552932
4/27/1998,11:00,1142,1349,198,2,8,0,2,15,198,2,8,243,2,8,0,2,15,243,2,8,995,2,19,0,A,7,0,E,9,10,A,7,6.1,B,8,77,A,7,1019,B,8,30,A,7,5.7,A,7,11300,C,8,2550,B,8,2.2,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,279.9068745
4/27/1998,12:00,1215,1349,291,2,8,18,2,15,275,2,8,352,2,8,15,2,15,338,2,8,1317,2,19,9,A,7,9,E,9,11.1,A,7,6,A,7,71,A,7,1018,A,7,20,A,7,4.6,A,7,11300,B,7,2700,A,7,2.1,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,279.9808554
4/27/1998,13:00,1219,1349,615,2,8,204,2,15,430,2,8,677,2,8,218,2,15,480,2,8,2083,2,19,9,A,7,9,E,9,12.2,A,7,5,A,7,61,A,7,1018,A,7,20,A,7,5.2,A,7,11300,B,7,3000,A,7,2.1,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,281.1168932
4/27/1998,14:00,1153,1349,574,2,8,179,2,15,421,2,8,630,2,8,190,2,15,466,2,8,1732,2,19,5,A,7,5,E,9,13.9,A,7,2,A,7,44,A,7,1018,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,2,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,282.9021165
4/27/1998,15:00,1023,1349,643,2,8,452,2,15,299,2,8,680,2,8,470,2,15,323,2,8,970,2,19,5,A,7,5,E,9,13.9,A,7,2,A,7,44,A,7,1018,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,286.5981009
4/27/1998,16:00,837,1349,418,2,8,213,2,15,285,2,8,455,2,8,223,2,15,316,2,8,786,2,19,9,A,7,9,E,9,13.9,A,7,7,A,7,63,A,7,1018,A,7,40,A,7,5.2,A,7,11300,B,7,7500,A,7,1.9,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,287.760773
4/27/1998,17:00,608,1349,387,2,8,501,2,15,160,2,8,405,2,8,492,2,15,182,2,8,326,2,19,5,A,7,5,E,9,13.9,A,7,3,A,7,48,A,7,1019,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,289.4861081
4/27/1998,18:00,352,1349,197,2,8,489,2,15,69,2,8,202,2,8,411,2,15,94,2,8,125,2,19,5,A,7,5,E,9,13.9,A,7,3,A,7,48,A,7,1019,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,290.8692449
4/27/1998,19:00,92,1158,26,2,8,124,2,15,18,2,8,31,2,8,58,2,15,26,2,8,31,2,19,5,A,7,5,E,9,12.2,A,7,3,A,7,53,A,7,1019,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,287.6617442
4/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12.2,A,7,3,A,7,53,A,7,1020,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,284.5065526
4/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11.1,A,7,3,A,7,57,A,7,1021,A,7,60,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,283.1774026
4/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,3,A,7,62,A,7,1021,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.14,F,8,0,1,D,9,61,C,8,282.6387398
