723434,SPRINGDALE MUNI,AR,-6,36.183,-94.117,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/2003,9:00,499,1388,341,2,8,672,2,15,99,2,8,351,2,8,618,2,15,128,2,8,185,2,19,10,E,9,9,A,7,17,A,7,6,A,7,48,A,7,965,E,9,200,A,7,8.2,A,7,16100,B,7,7500,A,7,1.3,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,291.42289
3/8/2003,10:00,727,1388,476,2,8,607,2,15,157,2,8,491,2,8,594,2,15,179,2,8,327,2,19,10,E,9,9,A,7,18,A,7,4,A,7,39,A,7,965,E,9,210,A,7,9.3,A,7,16100,B,7,7500,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4614582
3/8/2003,11:00,901,1388,614,2,8,619,2,15,211,2,8,658,2,8,639,2,15,242,2,8,536,2,19,10,E,9,9,A,7,18,A,7,4,A,7,39,A,7,965,E,9,210,A,7,7.7,A,7,16100,B,7,7500,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,295.715732
3/8/2003,12:00,1009,1388,769,2,8,820,2,15,171,2,8,817,2,8,835,2,15,208,2,8,509,2,19,10,B,8,7,B,8,19.6,B,8,3.9,B,8,35,A,7,965,E,9,220,B,8,7.7,B,8,16100,C,8,14750,B,8,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1254048
3/8/2003,13:00,1044,1388,805,2,8,918,2,15,112,2,8,831,2,8,916,2,15,140,2,8,287,2,19,9,E,9,5,A,7,21,A,7,4,A,7,33,A,7,965,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1460865
3/8/2003,14:00,1003,1388,764,2,8,903,2,15,110,2,8,790,2,8,900,2,15,138,2,8,263,2,19,9,E,9,5,A,7,22,A,7,4,A,7,31,A,7,965,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6374492
3/8/2003,15:00,889,1388,658,2,8,856,2,15,108,2,8,695,2,8,858,2,15,144,2,8,267,2,19,9,E,9,5,A,7,23,A,7,4,A,7,29,A,7,965,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2101465
3/8/2003,16:00,710,1388,500,2,8,800,2,15,89,2,8,523,2,8,786,2,15,119,2,8,191,2,19,6,B,8,4,B,8,22.8,B,8,4.3,B,8,30,A,7,965,E,9,240,B,8,9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7731663
3/8/2003,17:00,478,1388,309,2,8,705,2,15,66,2,8,318,2,8,648,2,15,94,2,8,128,2,19,3,E,9,3,A,7,22,A,7,5,A,7,33,A,7,965,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2618361
3/8/2003,18:00,210,1388,104,2,8,424,2,15,39,2,8,106,2,8,288,2,15,62,2,8,70,2,19,3,B,8,3,B,8,19.1,B,8,4.4,B,8,38,A,7,965,E,9,310,B,8,7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0047584
3/8/2003,19:00,9,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,16,A,7,4,A,7,45,A,7,965,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1331834
3/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,11,A,7,4,A,7,62,A,7,965,E,9,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9814829
3/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,9,A,7,3,A,7,66,A,7,965,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6709833
3/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,7.9,B,8,2.3,B,8,68,A,7,965,E,9,360,B,8,5.1,B,8,10933,C,8,19592,B,8,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6237299
3/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,6.8,B,8,1.7,B,8,70,A,7,965,E,9,10,B,8,5.1,B,8,10566,C,8,17184,B,8,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4597897
3/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,5.7,B,8,1,B,8,72,A,7,965,E,9,10,B,8,5.1,B,8,10200,C,8,14777,B,8,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4188053
3/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,4.6,B,8,0.3,B,8,74,A,7,965,E,9,20,B,8,5.1,B,8,9833,C,8,12369,B,8,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3851236
3/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,3.4,B,8,-0.3,B,8,76,A,7,965,E,9,20,B,8,5.1,B,8,9466,C,8,9961,B,8,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6553617
3/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.3,B,8,-1,B,8,78,A,7,965,E,9,30,B,8,5.1,B,8,9100,C,8,7553,B,8,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,275.640481
3/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.2,B,8,-1.7,B,8,80,A,7,965,E,9,30,B,8,5.1,B,8,8733,C,8,5146,B,8,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1623898
3/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,0.1,B,8,-2.3,B,8,82,A,7,965,E,9,40,B,8,5.1,B,8,8366,C,8,2738,B,8,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7572747
3/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,965,E,9,40,A,7,5.1,A,7,8000,B,7,330,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,272.449267
3/9/2003,7:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,965,E,9,30,A,7,6.2,A,7,8000,B,7,390,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6461879
3/9/2003,8:00,239,1387,146,2,8,237,2,15,105,2,8,148,2,8,162,2,15,120,2,8,227,2,19,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,965,E,9,50,A,7,7.7,A,7,11300,B,7,390,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5616367
3/9/2003,9:00,505,1387,181,2,8,63,2,15,158,2,8,198,2,8,60,2,15,176,2,8,425,2,19,9,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,965,E,9,20,A,7,5.1,A,7,12900,B,7,450,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9692909
3/9/2003,10:00,733,1387,529,2,8,620,2,15,200,2,8,553,2,8,625,2,15,222,2,8,439,2,19,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,965,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,272.521106
3/9/2003,11:00,907,1387,683,2,8,843,2,15,130,2,8,709,2,8,840,2,15,158,2,8,308,2,19,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,965,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6452901
3/9/2003,12:00,1015,1387,775,2,8,898,2,15,116,2,8,800,2,8,895,2,15,143,2,8,273,2,19,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,965,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8605548
3/9/2003,13:00,1050,1387,811,2,8,924,2,15,110,2,8,838,2,8,923,2,15,138,2,8,289,2,19,0,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,965,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5856953
3/9/2003,14:00,1008,1387,770,2,8,903,2,15,112,2,8,796,2,8,900,2,15,139,2,8,267,2,19,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,965,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.363244
3/9/2003,15:00,894,1387,663,2,8,862,2,15,106,2,8,703,2,8,866,2,15,143,2,8,266,2,19,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,965,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2911888
3/9/2003,16:00,715,1387,506,2,8,806,2,15,89,2,8,530,2,8,793,2,15,120,2,8,193,2,19,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,965,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.470334
3/9/2003,17:00,482,1387,310,2,8,694,2,15,68,2,8,318,2,8,638,2,15,96,2,8,130,2,19,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,965,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3431909
3/9/2003,18:00,214,1387,108,2,8,446,2,15,39,2,8,111,2,8,306,2,15,63,2,8,70,2,19,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,965,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9002829
3/9/2003,19:00,10,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,965,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1449446
3/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,965,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5119547
3/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,965,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2908981
3/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.4,B,8,-8.4,B,8,44,A,7,965,E,9,20,B,8,3.3,B,8,16100,C,8,19672,B,8,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.800676
3/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,0.9,B,8,-8.9,B,8,44,A,7,965,E,9,30,B,8,3.5,B,8,16100,C,8,17344,B,8,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2926558
3/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.3,B,8,-9.3,B,8,44,A,7,965,E,9,40,B,8,3.8,B,8,16100,C,8,15017,B,8,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0322021
3/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-0.2,B,8,-9.8,B,8,44,A,7,965,E,9,50,B,8,4,B,8,16100,C,8,12689,B,8,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4270286
3/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.8,B,8,-10.2,B,8,45,A,7,965,E,9,50,B,8,4.2,B,8,16100,C,8,10361,B,8,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8371279
3/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.3,B,8,-10.7,B,8,44,A,7,965,E,9,60,B,8,4.4,B,8,16100,C,8,8033,B,8,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.384494
3/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.9,B,8,-11.1,B,8,45,A,7,965,E,9,70,B,8,4.7,B,8,16100,C,8,5706,B,8,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5814372
3/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.4,B,8,-11.6,B,8,45,A,7,965,E,9,80,B,8,4.9,B,8,16100,C,8,3378,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3942576
3/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-12,A,7,46,A,7,965,E,9,90,A,7,5.1,A,7,16100,B,7,1050,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5213571
3/10/2003,7:00,21,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2,A,7,-12,A,7,42,A,7,965,E,9,90,A,7,5.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9724178
3/10/2003,8:00,246,1386,154,2,8,469,2,15,70,2,8,156,2,8,331,2,15,98,2,8,130,2,19,5,E,9,5,A,7,-2,A,7,-12,A,7,42,A,7,965,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0140915
3/10/2003,9:00,512,1386,346,2,8,664,2,15,101,2,8,357,2,8,614,2,15,129,2,8,190,2,19,9,E,9,9,A,7,-1,A,7,-11,A,7,42,A,7,965,E,9,70,A,7,5.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.426393
3/10/2003,10:00,740,1386,462,2,8,460,2,15,216,2,8,480,2,8,464,2,15,232,2,8,481,2,19,10,E,9,10,A,7,1,A,7,-11,A,7,36,A,7,965,E,9,80,A,7,5.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3510959
3/10/2003,11:00,914,1386,664,2,8,661,2,15,227,2,8,707,2,8,683,2,15,256,2,8,589,2,19,10,E,9,10,A,7,3,A,7,-9,A,7,37,A,7,965,E,9,70,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,277.722811
3/10/2003,12:00,1021,1386,381,2,8,78,2,15,323,2,8,420,2,8,80,2,15,361,2,8,1196,2,19,10,E,9,10,A,7,4,A,7,-8,A,7,38,A,7,965,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0697291
3/10/2003,13:00,1055,1386,270,2,8,12,2,15,261,2,8,319,2,8,10,2,15,311,2,8,1208,2,19,10,E,9,10,A,7,5,A,7,-8,A,7,36,A,7,965,E,9,50,A,7,2.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9040874
3/10/2003,14:00,1014,1386,165,2,8,0,2,15,165,2,8,201,2,8,0,2,15,201,2,8,822,2,19,10,E,9,10,A,7,6,A,7,-8,A,7,33,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1758118
3/10/2003,15:00,899,1386,189,2,8,0,2,15,189,2,8,224,2,8,0,2,15,224,2,8,876,2,19,10,E,9,10,A,7,6,A,7,-8,A,7,33,A,7,965,E,9,70,A,7,3.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.555362
3/10/2003,16:00,719,1386,181,2,8,6,2,15,178,2,8,209,2,8,5,2,15,206,2,8,748,2,19,10,E,9,10,A,7,6,A,7,-8,A,7,33,A,7,965,E,9,60,A,7,2.1,A,7,16100,B,7,1170,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7459011
3/10/2003,17:00,487,1386,158,2,8,34,2,15,146,2,8,173,2,8,32,2,15,162,2,8,393,2,19,10,E,9,10,A,7,6,A,7,-8,A,7,33,A,7,965,E,9,70,A,7,3.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1816327
3/10/2003,18:00,219,1386,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,165,2,19,10,E,9,10,A,7,6,A,7,-8,A,7,33,A,7,965,E,9,70,A,7,2.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6574526
3/10/2003,19:00,12,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,-7,A,7,39,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7398689
3/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-7,A,7,39,A,7,965,E,9,30,A,7,2.1,A,7,16100,B,7,1050,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.680413
3/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-7,A,7,42,A,7,965,E,9,40,A,7,3.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3419891
3/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.4,B,8,-7.1,B,8,43,A,7,965,E,9,50,B,8,3,B,8,16100,C,8,4191,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8103573
3/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.9,B,8,-7.3,B,8,44,A,7,965,E,9,60,B,8,2.9,B,8,16100,C,8,7333,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2798551
3/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.3,B,8,-7.3,B,8,46,A,7,965,E,9,70,B,8,2.8,B,8,16100,C,8,10474,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7405399
3/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,1.7,B,8,-7.5,B,8,47,A,7,965,E,9,80,B,8,2.8,B,8,16100,C,8,13616,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1791539
3/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.1,B,8,-7.6,B,8,49,A,7,965,E,9,90,B,8,2.6,B,8,16100,C,8,16757,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6059512
3/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.5,B,8,-7.7,B,8,50,A,7,965,E,9,100,B,8,2.6,B,8,16100,C,8,19898,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0263555
3/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0,B,8,-7.8,B,8,52,A,7,965,E,9,110,B,8,2.5,B,8,16100,C,8,77777,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4691569
3/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.6,B,8,-7.9,B,8,54,A,7,965,E,9,120,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9156789
3/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-8,B,8,56,A,7,965,E,9,130,B,8,2.3,B,8,16100,C,8,77777,B,8,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3471437
3/11/2003,7:00,23,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,0,A,7,-7,A,7,55,A,7,965,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3091385
3/11/2003,8:00,253,1386,151,2,8,233,2,15,108,2,8,153,2,8,165,2,15,123,2,8,232,2,19,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,965,E,9,150,A,7,3.1,A,7,16100,B,7,780,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2565784
3/11/2003,9:00,519,1386,201,2,8,82,2,15,171,2,8,221,2,8,79,2,15,192,2,8,457,2,19,10,E,9,10,A,7,5,A,7,-3,A,7,55,A,7,965,E,9,160,A,7,2.1,A,7,12900,B,7,780,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.918152
3/11/2003,10:00,746,1386,204,2,8,6,2,15,201,2,8,234,2,8,5,2,15,232,2,8,833,2,19,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,965,E,9,160,A,7,2.1,A,7,12900,B,7,720,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8287763
3/11/2003,11:00,920,1386,348,2,8,55,2,15,311,2,8,382,2,8,56,2,15,345,2,8,1052,2,19,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,965,E,9,140,A,7,2.6,A,7,11300,B,7,660,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5972088
3/11/2003,12:00,1027,1386,283,2,8,12,2,15,274,2,8,332,2,8,10,2,15,324,2,8,1238,2,19,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,965,E,9,150,A,7,3.1,A,7,11300,B,7,660,A,7,1.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1087285
3/11/2003,13:00,1061,1386,156,2,8,0,2,15,156,2,8,192,2,8,0,2,15,192,2,8,795,2,19,10,E,9,10,A,7,13,A,7,3,A,7,51,A,7,965,E,9,170,A,7,4.1,A,7,11300,B,7,750,A,7,1.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4278371
3/11/2003,14:00,1019,1386,423,2,8,96,2,15,353,2,8,467,2,8,99,2,15,394,2,8,1283,2,19,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,965,E,9,160,A,7,5.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0048645
3/11/2003,15:00,904,1386,366,2,8,89,2,15,308,2,8,403,2,8,91,2,15,343,2,8,1028,2,19,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,965,E,9,180,A,7,5.7,A,7,11300,B,7,900,A,7,1.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7780749
