702595,SOLDOTNA,AK,-9,60.467,-151.033,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2001,12:00,632,1377,336,1,28,403,1,31,151,1,28,355,1,28,398,1,31,172,1,28,307,1,50,7,E,9,4,E,9,-7,E,9,-20.9,E,9,28,A,7,1009,E,9,30,E,9,4.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,271.0892201
3/22/2001,13:00,686,1377,358,1,28,187,1,31,265,1,28,385,1,28,190,1,31,290,1,28,660,1,50,9,E,9,5,E,9,-6.2,E,9,-21.7,E,9,24,A,7,1009,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,269.2606158
3/22/2001,14:00,695,1377,362,1,28,364,1,31,178,1,28,392,1,28,378,1,31,201,1,28,393,1,50,8,E,9,4,E,9,-5.4,E,9,-21.4,E,9,23,A,7,1009,E,9,30,E,9,4.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,268.9105049
3/22/2001,15:00,657,1377,370,1,28,481,1,31,140,1,28,396,1,28,479,1,31,167,1,28,286,1,50,6,E,9,3,E,9,-4.7,E,9,-21.2,E,9,22,A,7,1009,E,9,30,E,9,3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,269.8635746
3/22/2001,16:00,577,1377,377,1,25,606,1,28,123,1,25,388,1,25,573,1,28,147,1,25,235,1,45,5,E,9,2,A,7,-5,A,7,-20,A,7,26,A,7,1009,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,269.9617747
3/22/2001,17:00,459,1377,250,1,25,298,1,28,151,1,25,262,1,25,278,1,28,170,1,25,317,1,45,8,E,9,5,A,7,-5,A,7,-20,A,7,26,A,7,1009,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,268.7659499
3/22/2001,18:00,311,1377,108,1,25,154,1,28,73,1,25,115,1,25,123,1,28,87,1,25,137,1,45,8,B,8,6,B,8,-5,B,8,-19.5,B,8,27,A,7,1009,E,9,40,B,8,4.3,B,8,16100,C,8,17828,B,8,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,267.7680145
3/22/2001,19:00,145,1377,55,1,25,63,1,28,49,1,25,60,1,25,35,1,28,56,1,25,102,1,45,9,B,8,7,B,8,-5.7,B,8,-19.1,B,8,30,A,7,1009,E,9,40,B,8,4.5,B,8,16100,C,8,13656,B,8,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,267.11881
3/22/2001,20:00,11,516,1,1,25,7,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,7,B,8,-6.6,B,8,-19,B,8,32,A,7,1009,E,9,50,B,8,4.7,B,8,16100,C,8,9484,B,8,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,266.1836633
3/22/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.8,B,8,-19.1,B,8,33,A,7,1009,E,9,50,B,8,4.9,B,8,16100,C,8,5312,B,8,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,265.5393457
3/22/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-19,A,7,34,A,7,1009,E,9,50,A,7,5.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2138313
3/22/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-7.3,E,9,-17.7,E,9,39,A,7,1009,E,9,30,E,9,4.6,E,9,16100,C,8,2878,E,9,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,264.9208146
3/22/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.7,E,9,-17.6,E,9,41,A,7,1009,E,9,360,E,9,4.2,E,9,16100,C,8,4617,E,9,0.5,E,8,0.117,F,8,0.4,F,8,0,1,D,9,0,C,8,264.5979484
3/23/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-7.4,E,9,-16.8,E,9,43,A,7,1009,E,9,340,E,9,3.7,E,9,16100,C,8,6355,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,264.4495639
3/23/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-7.7,E,9,-17.2,E,9,42,A,7,1009,E,9,10,E,9,4.5,E,9,16100,C,8,8093,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,264.337922
3/23/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-8,E,9,-17.6,E,9,42,A,7,1009,E,9,50,E,9,5.2,E,9,16100,C,8,9832,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,264.135583
3/23/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8.4,E,9,-17.4,E,9,44,A,7,1009,E,9,80,E,9,6,E,9,16100,C,8,11570,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.8588071
3/23/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.1,E,9,-17.7,E,9,42,A,7,1009,E,9,50,E,9,5.3,E,9,16100,C,8,13308,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.7350979
3/23/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.4,E,9,-18.1,E,9,41,A,7,1009,E,9,10,E,9,4.6,E,9,16100,C,8,15047,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.6358819
3/23/2001,7:00,0,57,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,-8.7,E,9,-18,E,9,43,A,7,1009,E,9,340,E,9,4,E,9,16100,C,8,16785,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.4434889
3/23/2001,8:00,89,1376,28,1,28,142,1,31,19,1,28,30,1,28,56,1,31,26,1,28,33,1,50,2,E,9,2,E,9,-8.6,E,9,-18.4,E,9,41,A,7,1009,E,9,10,E,9,4.7,E,9,16100,C,8,18523,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.9902347
3/23/2001,9:00,258,1376,130,1,28,437,1,31,48,1,28,133,1,28,325,1,31,72,1,28,86,1,50,1,E,9,1,E,9,-8.9,E,9,-18.1,E,9,43,A,7,1009,E,9,30,E,9,5.5,E,9,16100,C,8,20262,E,9,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0826726
3/23/2001,10:00,414,1376,256,1,25,639,1,28,64,1,25,268,1,25,568,1,28,97,1,25,122,1,45,0,E,9,0,A,7,-7,A,7,-18,A,7,37,A,7,1009,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,271.2064092
3/23/2001,11:00,545,1376,368,1,25,732,1,28,79,1,25,379,1,25,689,1,28,106,1,25,151,1,45,0,B,8,0,B,8,-6,B,8,-17.4,B,8,36,A,7,1009,E,9,50,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9000629
3/23/2001,12:00,640,1376,453,1,25,782,1,28,89,1,25,469,1,25,756,1,28,116,1,25,179,1,45,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1009,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,278.3021724
3/23/2001,13:00,694,1376,501,1,25,804,1,28,95,1,25,520,1,25,786,1,28,123,1,25,196,1,45,0,B,8,0,B,8,-4.5,B,8,-16.4,B,8,35,A,7,1009,E,9,40,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,279.250692
3/23/2001,14:00,702,1376,507,1,25,806,1,28,96,1,25,528,1,25,789,1,28,124,1,25,199,1,45,0,B,8,0,B,8,-3.3,B,8,-15.8,B,8,33,A,7,1009,E,9,40,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,279.1361532
3/23/2001,15:00,665,1376,472,1,25,787,1,28,92,1,25,490,1,25,765,1,28,119,1,25,187,1,45,0,B,8,0,B,8,-2.4,B,8,-15.2,B,8,32,A,7,1009,E,9,40,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,277.9793355
3/23/2001,16:00,584,1376,399,1,25,745,1,28,83,1,25,412,1,25,710,1,28,110,1,25,162,1,45,0,B,8,0,B,8,-2,B,8,-14.6,B,8,33,A,7,1009,E,9,40,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9110225
3/23/2001,17:00,466,1376,296,1,25,668,1,28,70,1,25,311,1,25,614,1,28,103,1,25,136,1,45,0,B,8,0,B,8,-1.8,B,8,-14.6,B,8,33,A,7,1009,E,9,40,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4623052
3/23/2001,18:00,318,1376,176,1,25,531,1,28,53,1,25,182,1,25,431,1,28,82,1,25,98,1,45,0,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,1009,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1568835
3/23/2001,19:00,152,1376,63,1,25,282,1,28,32,1,25,64,1,25,164,1,28,46,1,25,56,1,45,0,B,8,0,B,8,-2.8,B,8,-14.2,B,8,37,A,7,1009,E,9,40,B,8,2.2,B,8,16100,C,8,77777,B,8,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,273.0922824
3/23/2001,20:00,14,585,2,1,25,26,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-3.7,B,8,-14.7,B,8,38,A,7,1009,E,9,40,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8397061
3/23/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-15.3,B,8,37,A,7,1009,E,9,40,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,268.8547848
3/23/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-15.8,B,8,36,A,7,1009,E,9,40,B,8,2.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,268.2715371
3/23/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-16,A,7,34,A,7,1009,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,267.9801116
3/23/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.5,E,9,-16,E,9,36,A,7,1009,E,9,40,E,9,2.9,E,9,16100,C,8,20956,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,267.7177018
3/24/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.9,E,9,-18,E,9,34,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,19853,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,266.89329
3/24/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.4,E,9,-19,E,9,38,A,7,1009,E,9,260,E,9,0.5,E,9,16100,C,8,20249,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2272375
3/24/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.8,E,9,-19,E,9,43,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,19205,E,9,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.5585894
3/24/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-11.3,E,9,-20,E,9,45,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,18462,E,9,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,262.0729478
3/24/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-6.7,E,9,-16,E,9,43,A,7,1009,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,262.8051937
3/24/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-7.2,E,9,-16,E,9,45,A,7,1009,E,9,310,E,9,0.3,E,9,16100,C,8,16375,E,9,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,263.8720812
3/24/2001,7:00,1,126,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-6.6,E,9,-16,E,9,43,A,7,1009,E,9,50,E,9,3.6,E,9,16100,C,8,21964,E,9,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,264.4874538
3/24/2001,8:00,97,1375,38,1,28,223,1,31,22,1,28,38,1,28,105,1,31,31,1,28,38,1,50,2,E,9,2,E,9,-6.1,E,9,-16,E,9,41,A,7,1009,E,9,40,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,266.1287357
3/24/2001,9:00,267,1375,150,1,28,575,1,31,38,1,28,153,1,28,451,1,31,65,1,28,73,1,50,0,E,9,0,E,9,-5.5,E,9,-16,E,9,39,A,7,1009,E,9,30,E,9,3.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,270.5959844
3/24/2001,10:00,423,1375,266,1,25,433,1,28,133,1,25,271,1,25,384,1,28,153,1,25,258,1,45,6,E,9,5,A,7,-4,A,7,-17,A,7,31,A,7,1009,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,273.4312261
3/24/2001,11:00,553,1375,170,1,28,23,1,31,161,1,28,192,1,28,18,1,31,185,1,28,603,1,50,10,E,9,10,E,9,-2.9,E,9,-17.1,E,9,28,A,7,1009,E,9,320,E,9,1.6,E,9,16100,C,8,10135,E,9,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,271.357484
3/24/2001,12:00,648,1375,453,1,28,802,1,31,75,1,28,479,1,28,783,1,31,109,1,28,163,1,50,1,E,9,1,E,9,-1.9,E,9,-18.2,E,9,23,A,7,1009,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,275.950906
3/24/2001,13:00,702,1375,215,1,28,0,1,31,215,1,28,244,1,28,0,1,31,244,1,28,843,1,50,10,E,9,10,E,9,-1.8,E,9,-18.4,E,9,23,A,7,1009,E,9,320,E,9,1.5,E,9,16100,C,8,6906,E,9,0.8,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1594879
3/24/2001,14:00,710,1375,449,1,28,585,1,31,146,1,28,464,1,28,574,1,31,168,1,28,305,1,50,4,E,9,4,E,9,-0.8,E,9,-17.5,E,9,23,A,7,1009,E,9,70,E,9,4.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1692813
3/24/2001,15:00,672,1375,163,1,28,0,1,31,163,1,28,188,1,28,0,1,31,188,1,28,679,1,50,10,E,9,10,E,9,0,E,9,-17.1,E,9,22,A,7,1009,E,9,320,E,9,1.5,E,9,16100,C,8,2776,E,9,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8604852
3/24/2001,16:00,591,1375,140,1,28,0,1,31,140,1,28,161,1,28,0,1,31,161,1,28,568,1,50,10,E,9,10,E,9,0.4,E,9,-16.7,E,9,22,A,7,1009,E,9,320,E,9,1.4,E,9,16100,C,8,472,E,9,0.9,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,271.5770498
3/24/2001,17:00,473,1375,218,1,28,266,1,31,127,1,28,233,1,28,252,1,31,146,1,28,256,1,50,10,E,9,7,E,9,-0.9,E,9,-13.5,E,9,33,A,7,1009,E,9,320,E,9,1.4,E,9,16100,C,8,19747,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,271.4444134
3/24/2001,18:00,325,1375,47,1,28,0,1,31,47,1,28,55,1,28,0,1,31,55,1,28,189,1,50,10,E,9,10,E,9,-2.5,E,9,-9.9,E,9,53,A,7,1009,E,9,80,E,9,3.9,E,9,16100,C,8,0,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4498104
3/24/2001,19:00,159,1375,67,1,28,151,1,31,50,1,28,70,1,28,80,1,31,61,1,28,97,1,50,10,E,9,8,E,9,-2.5,E,9,-10.1,E,9,52,A,7,1009,E,9,10,E,9,2.6,E,9,16100,C,8,16218,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,270.2472838
3/24/2001,20:00,17,630,4,1,28,38,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-2.4,E,9,-10.2,E,9,51,A,7,1009,E,9,310,E,9,1.3,E,9,16100,C,8,14453,E,9,1.1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,270.3133637
3/24/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.4,E,9,-10.3,E,9,51,A,7,1009,E,9,310,E,9,1.3,E,9,16100,C,8,12688,E,9,1.1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,269.9561153
3/24/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.3,E,9,-10.4,E,9,50,A,7,1009,E,9,90,E,9,3.2,E,9,16100,C,8,10924,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6763318
3/24/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.2,E,9,-10.5,E,9,49,A,7,1009,E,9,90,E,9,4.2,E,9,16100,C,8,9159,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,269.5859068
3/24/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.2,E,9,-10.6,E,9,48,A,7,1009,E,9,80,E,9,3.9,E,9,16100,C,8,7394,E,9,1,E,8,0.118,F,8,0.4,F,8,0,1,D,9,0,C,8,269.5604846
3/25/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.1,E,9,-10.8,E,9,47,A,7,1009,E,9,70,E,9,3.5,E,9,16100,C,8,5629,E,9,0.9,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,269.5801153
3/25/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.1,E,9,-10.9,E,9,47,A,7,1009,E,9,60,E,9,3.1,E,9,16100,C,8,3865,E,9,0.9,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6085115
3/25/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-11,A,7,46,A,7,1009,E,9,60,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6543199
3/25/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-11.3,E,9,47,A,7,1009,E,9,350,E,9,2.1,E,9,16100,C,8,2365,E,9,0.8,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,269.5072286
3/25/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.5,E,9,-11.1,E,9,47,A,7,1009,E,9,90,E,9,4.2,E,9,16100,C,8,1909,E,9,0.8,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,269.3530484
3/25/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.5,E,9,-11.4,E,9,46,A,7,1009,E,9,90,E,9,4.2,E,9,16100,C,8,2594,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,269.2955295
3/25/2001,7:00,2,195,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3.5,E,9,-11.6,E,9,49,A,7,1009,E,9,90,E,9,3.7,E,9,16100,C,8,2559,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,268.965815
3/25/2001,8:00,106,1375,30,1,28,30,1,31,27,1,28,32,1,28,14,1,31,31,1,28,56,1,50,6,E,9,5,E,9,-3.5,E,9,-12,E,9,48,A,7,1009,E,9,80,E,9,3.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,268.6790393
3/25/2001,9:00,275,1375,129,1,28,320,1,31,65,1,28,135,1,28,240,1,31,86,1,28,118,1,50,0,E,9,0,E,9,-2.4,E,9,-11.1,E,9,47,A,7,1009,E,9,10,E,9,2.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8374035
3/25/2001,10:00,431,1375,102,1,28,38,1,31,90,1,28,112,1,28,35,1,31,101,1,28,254,1,50,9,E,9,9,E,9,2.7,E,9,-9.7,E,9,36,A,7,1009,E,9,90,E,9,3.8,E,9,16100,C,8,2153,E,9,0.6,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,272.9171992
3/25/2001,11:00,561,1375,351,1,28,407,1,31,185,1,28,371,1,28,404,1,31,205,1,28,403,1,50,6,E,9,5,E,9,3.8,E,9,-9.5,E,9,34,A,7,1009,E,9,20,E,9,2.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,276.8567925
3/25/2001,12:00,656,1375,354,1,28,290,1,31,216,1,28,376,1,28,298,1,31,233,1,28,491,1,50,6,E,9,5,E,9,4.5,E,9,-9.8,E,9,31,A,7,1009,E,9,30,E,9,2.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,278.4945268
3/25/2001,13:00,709,1375,464,1,28,598,1,31,155,1,28,479,1,28,584,1,31,176,1,28,320,1,50,2,E,9,2,E,9,5.6,E,9,-10.1,E,9,28,A,7,1009,E,9,310,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,281.2784626
3/25/2001,14:00,717,1375,273,1,28,25,1,31,260,1,28,306,1,28,23,1,31,294,1,28,960,1,50,9,E,9,9,E,9,5.7,E,9,-9.3,E,9,30,A,7,1009,E,9,40,E,9,2.4,E,9,16100,C,8,1592,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,279.0977861
3/25/2001,15:00,680,1375,252,1,28,96,1,31,204,1,28,276,1,28,95,1,31,229,1,28,612,1,50,9,E,9,9,E,9,5.7,E,9,-9,E,9,31,A,7,1009,E,9,90,E,9,4,E,9,16100,C,8,1586,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,277.413553
3/25/2001,16:00,599,1375,392,1,28,623,1,31,120,1,28,405,1,28,596,1,31,144,1,28,235,1,50,0,E,9,0,E,9,5.7,E,9,-8.8,E,9,32,A,7,1009,E,9,40,E,9,5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.4,F,8,0,1,D,9,0,C,8,278.7729489
