702190,BETHEL AIRPORT,AK,-9,60.783,-161.833,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1977,20:00,428,1325,205,1,18,396,1,18,75,1,18,220,1,18,360,1,18,104,1,18,137,1,31,5,B,8,5,B,8,20.8,B,8,13.5,B,8,63,B,8,1004,B,8,280,B,8,4.7,B,8,64400,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4065801
7/30/1977,21:00,268,1325,130,1,13,379,1,13,51,1,18,131,1,13,291,1,13,72,1,18,92,1,26,4,A,7,4,A,7,20.6,A,7,13.9,A,7,66,A,7,1004,A,7,270,A,7,5.2,A,7,64400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,7,1,D,9,1,C,8,294.8118707
7/30/1977,22:00,117,1325,52,1,18,130,1,18,40,1,18,53,1,18,56,1,18,48,1,18,77,1,31,6,B,8,6,B,8,18.5,B,8,13.7,B,8,74,B,8,1005,B,8,240,B,8,4.8,B,8,46700,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,293.3010636
7/30/1977,23:00,9,541,4,1,13,5,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,16.5,B,8,13.6,B,8,82,B,8,1005,B,8,200,B,8,4.5,B,8,29000,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,7,1,D,9,61,C,8,290.4975874
7/30/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1006,A,7,170,A,7,4.1,A,7,11300,B,7,760,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,288.1350507
7/31/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,12.7,B,8,91,B,8,1006,B,8,180,B,8,3.9,B,8,11300,C,8,810,B,8,2.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,286.2676707
7/31/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,12.7,B,8,92,B,8,1006,B,8,190,B,8,3.8,B,8,11300,C,8,860,B,8,2.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,285.9242876
7/31/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1006,A,7,200,A,7,3.6,A,7,11300,B,7,910,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.6758383
7/31/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.3,B,8,12.3,B,8,94,B,8,1006,B,8,150,B,8,3.6,B,8,23633,C,8,1420,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3281087
7/31/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.8,B,8,12,B,8,95,B,8,1007,B,8,100,B,8,3.6,B,8,35966,C,8,1930,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8894332
7/31/1977,6:00,22,806,6,1,13,16,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,12.2,A,7,11.7,A,7,96,A,7,1007,A,7,50,A,7,3.6,A,7,48300,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,284.4176644
7/31/1977,7:00,146,1326,57,1,18,115,1,18,44,1,18,59,1,18,59,1,18,53,1,18,83,1,31,6,B,8,6,B,8,13.5,B,8,11.1,B,8,87,B,8,1007,B,8,70,B,8,4.3,B,8,53666,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,284.8018889
7/31/1977,8:00,299,1326,122,1,18,283,1,18,57,1,18,129,1,18,225,1,18,79,1,18,102,1,31,5,B,8,4,B,8,14.8,B,8,10.8,B,8,79,B,8,1008,B,8,100,B,8,5,B,8,59033,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,287.0001572
7/31/1977,9:00,459,1326,290,1,13,624,1,13,72,1,18,302,1,13,576,1,13,103,1,18,141,1,26,4,A,7,3,A,7,16.1,A,7,10.6,A,7,70,A,7,1008,A,7,120,A,7,5.7,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,1,1,D,9,2,C,8,292.5757411
7/31/1977,10:00,612,1326,273,1,18,148,1,18,205,1,18,297,1,18,150,1,18,228,1,18,498,1,31,6,B,8,5,B,8,16.5,B,8,10.7,B,8,69,B,8,1008,B,8,100,B,8,5,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,291.9324337
7/31/1977,11:00,748,1326,425,1,18,401,1,18,197,1,18,448,1,18,408,1,18,217,1,18,446,1,31,7,B,8,6,B,8,16.8,B,8,10.9,B,8,69,B,8,1009,B,8,70,B,8,4.3,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,292.2273284
7/31/1977,12:00,857,1326,414,1,9,312,1,13,210,1,13,454,1,9,335,1,13,237,1,13,532,1,21,9,A,7,8,A,7,17.2,A,7,11.1,A,7,68,A,7,1009,A,7,50,A,7,3.6,A,7,64400,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,293.1096786
7/31/1977,13:00,933,1326,513,1,18,420,1,18,215,1,18,553,1,18,436,1,18,245,1,18,601,1,31,9,B,8,7,B,8,18.3,B,8,10.4,B,8,62,B,8,1009,B,8,60,B,8,3.9,B,8,64400,C,8,2740,B,8,2.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,294.1974245
7/31/1977,14:00,970,1326,359,1,18,168,1,18,235,1,18,401,1,18,180,1,18,270,1,18,745,1,31,8,B,8,7,B,8,19.5,B,8,9.9,B,8,55,B,8,1009,B,8,60,B,8,4.3,B,8,64400,C,8,2740,B,8,2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,292.8364036
7/31/1977,15:00,965,1326,441,1,13,289,1,13,229,1,18,488,1,13,313,1,13,260,1,18,661,1,26,8,A,7,6,A,7,20.6,A,7,9.4,A,7,49,A,7,1009,A,7,70,A,7,4.6,A,7,64400,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,293.27242
7/31/1977,16:00,920,1326,538,1,18,474,1,18,207,1,18,581,1,18,492,1,18,239,1,18,566,1,31,8,B,8,6,B,8,21.1,B,8,9.7,B,8,49,B,8,1009,B,8,60,B,8,4.6,B,8,64400,C,8,2640,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4538631
7/31/1977,17:00,836,1326,383,1,18,211,1,18,249,1,18,421,1,18,222,1,18,281,1,18,693,1,31,8,B,8,7,B,8,21.7,B,8,10.1,B,8,48,B,8,1009,B,8,50,B,8,4.6,B,8,64400,C,8,2540,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9748611
7/31/1977,18:00,719,1326,364,1,13,289,1,13,205,1,18,391,1,13,304,1,13,226,1,18,473,1,26,8,A,7,7,A,7,22.2,A,7,10.6,A,7,48,A,7,1009,A,7,40,A,7,4.6,A,7,64400,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4935325
7/31/1977,19:00,578,1326,183,1,9,75,1,13,149,1,13,200,1,9,73,1,13,168,1,13,444,1,21,8,B,8,8,B,8,21.3,B,8,10.9,B,8,52,B,8,1009,B,8,70,B,8,4.1,B,8,64400,C,8,2440,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3383203
7/31/1977,20:00,423,1326,157,1,9,83,1,13,130,1,13,171,1,9,77,1,13,147,1,13,343,1,21,9,B,8,8,B,8,20.3,B,8,11.2,B,8,57,B,8,1009,B,8,90,B,8,3.6,B,8,64400,C,8,2440,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5447161
7/31/1977,21:00,263,1326,60,1,13,26,1,13,55,1,13,66,1,13,21,1,13,62,1,13,144,1,23,9,A,7,9,A,7,19.4,A,7,11.7,A,7,61,A,7,1010,A,7,120,A,7,3.1,A,7,64400,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9404981
7/31/1977,22:00,112,1326,32,1,13,10,1,13,32,1,13,36,1,13,6,1,13,35,1,13,74,1,23,9,B,8,9,B,8,18.2,B,8,11.6,B,8,63,B,8,1010,B,8,110,B,8,3.2,B,8,46700,C,8,2440,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3786439
7/31/1977,23:00,8,475,2,1,13,6,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,17,B,8,11.4,B,8,65,B,8,1011,B,8,90,B,8,3.2,B,8,29000,C,8,2440,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.053874
7/31/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.8,A,7,11.3,A,7,67,A,7,1012,A,7,80,A,7,3.3,A,7,11300,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9597137
8/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.7,B,8,11.2,B,8,95,B,8,1011,B,8,200,B,8,3.4,B,8,11300,C,8,450,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2706422
8/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,11.1,B,8,98,B,8,1011,B,8,200,B,8,3.5,B,8,11300,C,8,380,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4237416
8/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.3,A,7,10.9,A,7,100,A,7,1012,A,7,200,A,7,3.5,A,7,11300,B,7,310,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3456597
8/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,10.8,B,8,99,B,8,1012,B,8,200,B,8,3.6,B,8,12900,C,8,257,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1382003
8/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,10.7,B,8,97,B,8,1012,B,8,200,B,8,3.6,B,8,14500,C,8,203,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.370138
8/1/1979,6:00,20,785,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1012,A,7,200,A,7,3.6,A,7,16100,B,7,150,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9628306
8/1/1979,7:00,143,1326,40,1,13,0,1,9,40,1,13,44,1,13,0,1,9,44,1,13,127,1,21,10,B,8,10,B,8,11.3,B,8,10.5,B,8,96,B,8,1012,B,8,200,B,8,3.6,B,8,16100,C,8,170,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6960668
8/1/1979,8:00,297,1326,96,1,13,1,1,9,96,1,13,106,1,13,0,1,9,106,1,13,310,1,21,10,B,8,10,B,8,11.5,B,8,10.7,B,8,96,B,8,1013,B,8,200,B,8,3.6,B,8,16100,C,8,190,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4152401
8/1/1979,9:00,456,1326,152,1,9,1,1,9,152,1,13,169,1,9,1,1,9,169,1,13,527,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,210,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0950396
8/1/1979,10:00,609,1326,197,1,9,0,1,9,197,1,13,222,1,9,0,1,9,222,1,13,745,1,18,10,B,8,10,B,8,12.4,B,8,11.4,B,8,94,B,8,1013,B,8,200,B,8,3.9,B,8,26833,C,8,263,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9800854
8/1/1979,11:00,746,1326,253,1,9,1,1,9,252,1,13,286,1,9,1,1,9,286,1,13,993,1,18,10,B,8,10,B,8,13.2,B,8,11.8,B,8,92,B,8,1014,B,8,190,B,8,4.3,B,8,37566,C,8,317,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1080483
8/1/1979,12:00,855,1326,319,1,9,1,1,9,318,1,13,361,1,9,1,1,9,361,1,13,1257,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1014,A,7,190,A,7,4.6,A,7,48300,B,7,370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2710538
8/1/1979,13:00,931,1326,315,1,9,1,1,9,315,1,13,363,1,9,1,1,9,362,1,13,1322,1,18,10,B,8,10,B,8,14.5,B,8,12.1,B,8,87,B,8,1014,B,8,190,B,8,4.8,B,8,53666,C,8,420,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5980618
8/1/1979,14:00,968,1326,369,1,9,2,1,9,367,1,13,421,1,9,2,1,9,419,1,13,1489,1,18,10,B,8,10,B,8,15,B,8,12.1,B,8,84,B,8,1014,B,8,200,B,8,5,B,8,59033,C,8,470,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8870284
8/1/1979,15:00,964,1326,353,1,9,1,1,9,353,1,13,405,1,9,1,1,9,404,1,13,1450,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1014,A,7,200,A,7,5.2,A,7,64400,B,7,520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2860637
8/1/1979,16:00,918,1326,309,1,9,1,1,9,308,1,13,355,1,9,1,1,9,354,1,13,1292,1,18,10,B,8,10,B,8,15.6,B,8,12.1,B,8,81,B,8,1014,B,8,200,B,8,5.7,B,8,64400,C,8,550,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7423068
8/1/1979,17:00,834,1326,258,1,9,1,1,13,257,1,13,296,1,9,1,1,13,296,1,13,1081,1,21,10,B,8,9,B,8,15.6,B,8,12.1,B,8,81,B,8,1015,B,8,210,B,8,6.2,B,8,64400,C,8,580,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1789316
8/1/1979,18:00,717,1326,197,1,9,65,1,13,162,1,13,218,1,9,64,1,13,183,1,13,532,1,21,10,A,7,9,A,7,15.6,A,7,12.2,A,7,81,A,7,1015,A,7,210,A,7,6.7,A,7,64400,B,7,610,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.991175
8/1/1979,19:00,576,1326,202,1,9,66,1,13,173,1,13,221,1,9,64,1,13,193,1,13,499,1,21,10,B,8,9,B,8,14.8,B,8,11.4,B,8,81,B,8,1015,B,8,210,B,8,6.4,B,8,59033,C,8,570,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.3765168
8/1/1979,20:00,420,1326,157,1,9,97,1,13,126,1,13,171,1,9,90,1,13,142,1,13,284,1,21,9,B,8,9,B,8,14.1,B,8,10.6,B,8,80,B,8,1015,B,8,220,B,8,6,B,8,53666,C,8,530,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5197635
8/1/1979,21:00,261,1326,114,1,13,139,1,13,86,1,13,122,1,13,107,1,13,101,1,13,185,1,23,9,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,1016,A,7,220,A,7,5.7,A,7,48300,B,7,490,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.8689828
8/1/1979,22:00,109,1326,25,1,13,35,1,13,22,1,13,28,1,13,18,1,13,26,1,13,46,1,23,9,B,8,9,B,8,12.8,B,8,10,B,8,83,B,8,1016,B,8,210,B,8,5,B,8,35966,C,8,550,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2670804
8/1/1979,23:00,7,453,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,12.2,B,8,10,B,8,87,B,8,1016,B,8,190,B,8,4.3,B,8,23633,C,8,610,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8854815
8/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1017,A,7,180,A,7,3.6,A,7,11300,B,7,670,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2850847
8/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,10.1,B,8,93,B,8,1017,B,8,190,B,8,3.8,B,8,11300,C,8,537,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6219186
8/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11,B,8,10.3,B,8,97,B,8,1017,B,8,190,B,8,3.9,B,8,11300,C,8,403,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.1171844
8/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1017,A,7,200,A,7,4.1,A,7,11300,B,7,270,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.6863438
8/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,10.3,B,8,100,B,8,1017,B,8,200,B,8,4.1,B,8,9133,C,8,270,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,282.3360802
8/2/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,10.1,B,8,100,B,8,1017,B,8,190,B,8,4.1,B,8,6966,C,8,270,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,282.0641794
8/2/1979,6:00,18,718,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1017,A,7,190,A,7,4.1,A,7,4800,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.8224399
8/2/1979,7:00,138,1326,35,1,13,1,1,9,35,1,13,39,1,13,0,1,9,39,1,13,115,1,21,10,B,8,10,B,8,10.2,B,8,9.7,B,8,99,B,8,1017,B,8,180,B,8,4.5,B,8,13933,C,8,313,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,281.6159538
8/2/1979,8:00,292,1326,76,1,13,8,1,9,74,1,13,85,1,13,3,1,9,84,1,13,261,1,21,10,B,8,10,B,8,10.4,B,8,9.8,B,8,97,B,8,1017,B,8,170,B,8,4.8,B,8,23066,C,8,357,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,281.4663879
8/2/1979,9:00,452,1326,111,1,9,3,1,9,111,1,13,127,1,9,2,1,9,127,1,13,427,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1017,A,7,160,A,7,5.2,A,7,32200,B,7,400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,281.2952862
8/2/1979,10:00,605,1326,175,1,9,6,1,9,172,1,13,199,1,9,5,1,9,197,1,13,679,1,18,10,B,8,10,B,8,11.5,B,8,10.2,B,8,92,B,8,1017,B,8,160,B,8,5.5,B,8,42933,C,8,490,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3134164
8/2/1979,11:00,742,1326,215,1,9,5,1,9,212,1,13,247,1,9,4,1,9,244,1,13,883,1,18,10,B,8,10,B,8,12.4,B,8,10.4,B,8,87,B,8,1017,B,8,160,B,8,5.9,B,8,53666,C,8,580,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5986005
8/2/1979,12:00,852,1326,327,1,9,1,1,9,327,1,13,371,1,9,1,1,9,370,1,13,1273,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1017,A,7,160,A,7,6.2,A,7,64400,B,7,670,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7270894
8/2/1979,13:00,928,1326,294,1,9,3,1,9,292,1,13,340,1,9,3,1,9,338,1,13,1255,1,18,10,B,8,10,B,8,13.9,B,8,10.3,B,8,79,B,8,1017,B,8,160,B,8,6.4,B,8,64400,C,8,690,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1058948
8/2/1979,14:00,965,1326,324,1,9,1,1,9,323,1,13,373,1,9,1,1,9,373,1,13,1372,1,18,10,B,8,10,B,8,14.4,B,8,10.1,B,8,76,B,8,1017,B,8,170,B,8,6.5,B,8,64400,C,8,710,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5272715
8/2/1979,15:00,960,1326,328,1,9,0,1,9,328,1,13,378,1,9,0,1,9,378,1,13,1382,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1017,A,7,170,A,7,6.7,A,7,64400,B,7,730,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9392678
8/2/1979,16:00,914,1326,342,1,9,2,1,9,341,1,13,390,1,9,2,1,9,389,1,13,1372,1,18,10,B,8,10,B,8,15.4,B,8,10.1,B,8,71,B,8,1017,B,8,180,B,8,6.7,B,8,64400,C,8,1147,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3349209
8/2/1979,17:00,830,1326,323,1,9,87,1,13,268,1,13,355,1,9,88,1,13,300,1,13,889,1,21,10,B,8,9,B,8,15.7,B,8,10.3,B,8,71,B,8,1016,B,8,180,B,8,6.7,B,8,64400,C,8,1563,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3196165
8/2/1979,18:00,713,1326,246,1,9,64,1,13,211,1,13,270,1,9,64,1,13,236,1,13,661,1,21,10,A,7,9,A,7,16.1,A,7,10.6,A,7,70,A,7,1016,A,7,190,A,7,6.7,A,7,64400,B,7,1980,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2596601
8/2/1979,19:00,572,1326,179,1,9,141,1,13,118,1,13,200,1,9,142,1,13,139,1,13,281,1,21,10,B,8,8,B,8,15.7,B,8,10.7,B,8,73,B,8,1016,B,8,190,B,8,5.8,B,8,64400,C,8,1980,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3331212
8/2/1979,20:00,415,1326,175,1,9,105,1,13,141,1,13,188,1,9,97,1,13,157,1,13,317,1,21,10,B,8,8,B,8,15.4,B,8,10.8,B,8,75,B,8,1015,B,8,190,B,8,5,B,8,64400,C,8,1980,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8966496
8/2/1979,21:00,256,1326,99,1,13,53,1,13,89,1,18,108,1,13,43,1,13,100,1,18,208,1,26,10,A,7,7,A,7,15,A,7,11.1,A,7,78,A,7,1015,A,7,190,A,7,4.1,A,7,64400,B,7,1980,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.8069774
8/2/1979,22:00,104,1326,36,1,18,5,1,18,36,1,18,40,1,18,0,1,18,40,1,18,104,1,31,10,B,8,6,B,8,13.5,B,8,10.7,B,8,84,B,8,1015,B,8,200,B,8,3.6,B,8,46700,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8395562
8/2/1979,23:00,5,409,4,1,18,5,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,5,B,8,12.1,B,8,10.3,B,8,90,B,8,1015,B,8,200,B,8,3.1,B,8,29000,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8564847
8/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10.6,A,7,10,A,7,96,A,7,1015,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7422519
8/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,10,B,8,9.6,B,8,97,B,8,1014,B,8,170,B,8,2.6,B,8,8333,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6850708
8/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,9.5,B,8,9.2,B,8,99,B,8,1014,B,8,120,B,8,2.6,B,8,5366,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,281.9671969
8/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,8.9,A,7,100,A,7,1014,A,7,80,A,7,2.6,A,7,2400,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,281.3254477
