726404,MINOCQUA/WOODRUFF,WI,-6,45.933,-89.733,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,955,E,9,150,A,7,3.6,A,7,800,B,7,30,A,7,2.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,44,C,8,284.4906743
10/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,955,E,9,160,A,7,2.6,A,7,1200,B,7,30,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,284.4939916
10/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,955,E,9,160,A,7,3.6,A,7,1200,B,7,30,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,284.4955312
10/25/2000,7:00,24,657,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,955,E,9,160,A,7,3.1,A,7,2000,B,7,90,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,284.496246
10/25/2000,8:00,212,1384,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,142,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,955,E,9,160,A,7,3.1,A,7,2000,B,7,90,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,284.3574586
10/25/2000,9:00,413,1384,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,955,E,9,170,A,7,4.6,A,7,2400,B,7,90,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,284.881474
10/25/2000,10:00,572,1384,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,326,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,955,E,9,160,A,7,5.7,A,7,3200,B,7,90,A,7,2.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,285.4101349
10/25/2000,11:00,678,1384,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,483,2,25,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,955,E,9,170,A,7,4.6,A,7,4800,B,7,150,A,7,2.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,285.4738003
10/25/2000,12:00,723,1384,145,2,9,0,2,21,145,2,9,170,2,9,0,2,21,170,2,9,642,2,25,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,955,E,9,160,A,7,5.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,285.2984155
10/25/2000,13:00,705,1384,141,2,9,0,2,21,141,2,9,165,2,9,0,2,21,165,2,9,621,2,25,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,170,A,7,6.7,A,7,4800,B,7,150,A,7,2.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,285.90478
10/25/2000,14:00,624,1384,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,344,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,955,E,9,160,A,7,4.1,A,7,3200,B,7,150,A,7,2.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,286.0766826
10/25/2000,15:00,486,1384,75,2,9,0,2,21,75,2,9,88,2,9,0,2,21,88,2,9,318,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,955,E,9,150,A,7,5.1,A,7,3200,B,7,150,A,7,2.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8712938
10/25/2000,16:00,301,1384,72,2,9,0,2,21,72,2,9,81,2,9,0,2,21,81,2,9,255,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,955,E,9,160,A,7,3.6,A,7,3200,B,7,150,A,7,2.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,285.7886561
10/25/2000,17:00,87,1234,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,955,E,9,160,A,7,4.1,A,7,4800,B,7,210,A,7,2.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,286.3511034
10/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,955,E,9,160,A,7,3.1,A,7,4800,B,7,210,A,7,2.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,286.9476746
10/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,150,A,7,4.6,A,7,4800,B,7,210,A,7,2.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,287.5721244
10/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,170,A,7,5.7,A,7,4800,B,7,270,A,7,2.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0452999
10/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,160,A,7,6.2,A,7,4800,B,7,210,A,7,2.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.2550944
10/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,160,A,7,6.2,A,7,4800,B,7,210,A,7,2.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3498091
10/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,955,E,9,170,A,7,5.1,A,7,4000,B,7,210,A,7,2.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0665947
10/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,955,E,9,160,A,7,4.1,A,7,4000,B,7,210,A,7,3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,287.7384671
10/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,955,E,9,150,A,7,4.1,A,7,4000,B,7,210,A,7,2.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,287.5821822
10/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,160,A,7,4.6,A,7,4000,B,7,270,A,7,2.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,287.8507051
10/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,170,A,7,6.2,A,7,4000,B,7,270,A,7,2.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.1682023
10/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,170,A,7,5.1,A,7,4800,B,7,240,A,7,2.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3104436
10/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,170,A,7,4.1,A,7,4800,B,7,360,A,7,2.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3749892
10/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,955,E,9,170,A,7,5.1,A,7,4000,B,7,300,A,7,2.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0787438
10/26/2000,7:00,21,612,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,170,A,7,6.2,A,7,3200,B,7,300,A,7,2.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,63,C,8,288.0756101
10/26/2000,8:00,207,1385,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,955,E,9,150,A,7,4.1,A,7,2800,B,7,300,A,7,2.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,61,C,8,287.8639116
10/26/2000,9:00,407,1385,150,2,9,82,2,21,126,2,9,164,2,9,75,2,21,142,2,9,323,2,25,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,955,E,9,160,A,7,5.1,A,7,3200,B,7,240,A,7,2.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,10,C,8,287.8473739
10/26/2000,10:00,566,1385,151,2,9,6,2,21,148,2,9,171,2,9,4,2,21,169,2,9,576,2,25,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,955,E,9,170,A,7,6.7,A,7,6400,B,7,480,A,7,2.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,5,C,8,287.5867372
10/26/2000,11:00,672,1385,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,955,E,9,180,A,7,5.1,A,7,8000,B,7,480,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,5,C,8,287.5051083
10/26/2000,12:00,717,1385,103,2,9,0,2,21,103,2,9,124,2,9,0,2,21,124,2,9,482,2,25,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,955,E,9,180,A,7,7.2,A,7,11300,B,7,540,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5027669
10/26/2000,13:00,698,1385,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,391,2,25,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,955,E,9,190,A,7,6.2,A,7,6400,B,7,810,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,53,C,8,287.5198833
10/26/2000,14:00,617,1385,142,2,9,0,2,21,142,2,9,164,2,9,0,2,21,164,2,9,585,2,25,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,955,E,9,190,A,7,5.7,A,7,16100,B,7,1050,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3583197
10/26/2000,15:00,479,1385,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,405,2,25,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,955,E,9,190,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6782857
10/26/2000,16:00,295,1385,71,2,9,0,2,21,71,2,9,80,2,9,0,2,21,80,2,9,250,2,25,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,955,E,9,200,A,7,4.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2026583
10/26/2000,17:00,81,1188,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,955,E,9,200,A,7,4.6,A,7,16100,B,7,1440,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3463807
10/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,955,E,9,190,A,7,3.1,A,7,16100,B,7,1380,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3706392
10/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,955,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4024526
10/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,955,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.587614
10/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,12,A,7,82,A,7,955,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0060939
10/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,955,E,9,180,A,7,4.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,286.302868
10/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,955,E,9,190,A,7,2.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,61,C,8,285.4487819
10/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,12,A,7,94,A,7,955,E,9,170,A,7,2.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9555535
10/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,955,E,9,220,A,7,3.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,284.7132915
10/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,955,E,9,230,A,7,3.1,A,7,16100,B,7,540,A,7,2.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5980837
10/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,955,E,9,230,A,7,3.1,A,7,16100,B,7,660,A,7,2.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5440164
10/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,955,E,9,230,A,7,3.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5187903
10/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,955,E,9,260,A,7,2.6,A,7,6400,B,7,240,A,7,2.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,53,C,8,284.5070518
10/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,955,E,9,350,A,7,5.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.076,F,8,0.15,F,8,3,1,D,9,0,C,8,283.2511008
10/27/2000,7:00,19,589,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,955,E,9,350,A,7,4.6,A,7,8000,B,7,240,A,7,2.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,281.1694438
10/27/2000,8:00,201,1385,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,142,2,25,10,B,8,10,B,8,5.7,B,8,3.8,B,8,88,A,7,955,E,9,350,B,8,4.1,B,8,12050,C,8,525,B,8,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,279.2002947
10/27/2000,9:00,401,1385,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,308,2,25,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,955,E,9,350,A,7,3.6,A,7,16100,B,7,810,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4765061
10/27/2000,10:00,560,1385,203,2,9,61,2,21,178,2,9,222,2,9,59,2,21,198,2,9,491,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,955,E,9,360,A,7,4.6,A,7,16100,B,7,870,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7975847
10/27/2000,11:00,665,1385,219,2,9,30,2,21,204,2,9,247,2,9,25,2,21,235,2,9,785,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,955,E,9,360,A,7,5.7,A,7,16100,B,7,570,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3717155
10/27/2000,12:00,710,1385,151,2,9,0,2,21,151,2,9,176,2,9,0,2,21,176,2,9,657,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,955,E,9,20,A,7,3.1,A,7,16100,B,7,510,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,275.828658
10/27/2000,13:00,691,1385,135,2,9,0,2,21,135,2,9,158,2,9,0,2,21,158,2,9,594,2,25,10,E,9,10,E,9,6.5,E,9,-1.3,E,9,57,A,7,955,E,9,10,E,9,5.3,E,9,16100,C,8,0,E,9,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0220333
10/27/2000,14:00,611,1385,295,2,9,225,2,21,196,2,9,321,2,9,226,2,21,221,2,9,470,2,25,10,E,9,10,E,9,7.8,E,9,-0.6,E,9,55,A,7,955,E,9,50,E,9,5.9,E,9,16100,C,8,0,E,9,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0064279
10/27/2000,15:00,473,1385,279,2,9,454,2,21,124,2,9,290,2,9,417,2,21,147,2,9,238,2,25,10,E,9,10,E,9,8.3,E,9,-1.9,E,9,48,A,7,955,E,9,50,E,9,4.5,E,9,16100,C,8,0,E,9,1.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8046556
10/27/2000,16:00,288,1385,146,2,9,382,2,21,67,2,9,153,2,9,292,2,21,92,2,9,122,2,25,10,E,9,10,E,9,8,E,9,-1.1,E,9,52,A,7,955,E,9,50,E,9,3,E,9,16100,C,8,0,E,9,1.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4868321
10/27/2000,17:00,76,1166,21,2,9,151,2,21,13,2,9,25,2,9,74,2,21,20,2,9,25,2,25,10,E,9,9,E,9,7,E,9,-2.4,E,9,50,A,7,955,E,9,70,E,9,2.6,E,9,16100,C,8,16810,E,9,1.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2706695
10/27/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,-1.7,E,9,59,A,7,955,E,9,90,E,9,5.3,E,9,16100,C,8,0,E,9,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4998155
10/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.1,E,9,-3,E,9,58,A,7,955,E,9,90,E,9,5.4,E,9,16100,C,8,0,E,9,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1471396
10/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,-2.3,E,9,66,A,7,955,E,9,120,E,9,6,E,9,16100,C,8,0,E,9,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4156595
10/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,0.4,E,9,87,A,7,955,E,9,130,E,9,4,E,9,16100,C,8,0,E,9,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1140959
10/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.9,E,9,0.1,E,9,88,A,7,955,E,9,150,E,9,3.6,E,9,16100,C,8,0,E,9,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5220394
10/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-0.1,E,9,91,A,7,955,E,9,140,E,9,1.6,E,9,16100,C,8,0,E,9,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8159111
10/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,-0.4,E,9,91,A,7,955,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2659347
10/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,E,9,0.3,E,9,98,A,7,955,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8350959
10/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0,E,9,99,A,7,955,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4404784
10/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-0.2,E,9,100,A,7,955,E,9,360,E,9,5,E,9,16100,C,8,0,E,9,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0467338
10/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-0.6,E,9,99,A,7,955,E,9,10,E,9,5.1,E,9,16100,C,8,0,E,9,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6825933
10/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-0.9,E,9,100,A,7,955,E,9,30,E,9,2.2,E,9,16100,C,8,0,E,9,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3226306
10/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,E,9,-1.5,E,9,100,A,7,955,E,9,40,E,9,2.8,E,9,16100,C,8,0,E,9,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8897556
10/28/2000,7:00,17,566,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,955,E,9,70,E,9,0.3,E,9,16100,C,8,0,E,9,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5862792
10/28/2000,8:00,195,1386,62,2,9,15,2,21,59,2,9,67,2,9,3,2,21,67,2,9,182,2,25,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,955,E,9,50,E,9,3,E,9,16100,C,8,0,E,9,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.515052
10/28/2000,9:00,395,1386,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,326,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,955,E,9,100,A,7,4.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3293541
10/28/2000,10:00,553,1386,171,2,9,31,2,21,158,2,9,187,2,9,30,2,21,175,2,9,446,2,25,8,B,8,8,B,8,3.4,B,8,-0.3,B,8,76,A,7,955,E,9,100,B,8,3.9,B,8,16100,C,8,5770,B,8,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5369866
10/28/2000,11:00,659,1386,394,2,9,400,2,21,203,2,9,419,2,9,411,2,21,223,2,9,455,2,25,5,B,8,5,B,8,4.5,B,8,-0.5,B,8,70,A,7,955,E,9,100,B,8,3.6,B,8,16100,C,8,11180,B,8,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6006246
