722070,SAVANNAH INTL AP,GA,-5,32.117,-81.2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/1985,17:00,729,1337,325,1,13,225,1,9,203,1,13,353,1,13,237,1,9,223,1,13,468,1,21,8,A,7,7,A,7,26.7,A,7,18.3,A,7,60,A,7,1013,A,7,80,A,7,5.2,A,7,16100,B,7,9140,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,300.137731
5/15/1985,18:00,469,1337,169,1,13,124,1,9,126,1,13,186,1,13,119,1,9,144,1,13,288,1,21,7,A,7,5,A,7,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,70,A,7,4.6,A,7,24100,B,7,9140,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1396054
5/15/1985,19:00,193,1337,46,1,13,60,1,9,38,1,13,52,1,13,41,1,9,46,1,13,80,1,21,6,A,7,4,A,7,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,140,A,7,3.6,A,7,24100,B,7,9140,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0218622
5/15/1985,20:00,7,323,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,25,A,7,18.3,A,7,67,A,7,1013,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5323032
5/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0424518
5/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1013,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3255313
5/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.8,A,7,20,A,7,84,A,7,1013,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6935137
5/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,20.6,A,7,87,A,7,1012,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.388187
5/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0491411
5/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,20,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,240,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.612052
5/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,20,A,7,90,A,7,1011,A,7,230,A,7,1.5,A,7,6400,B,7,520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3081659
5/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,20,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,60,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.1666416
5/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1010,A,7,200,A,7,1.5,A,7,400,B,7,60,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.902996
5/16/1985,6:00,36,724,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1010,A,7,180,A,7,2.1,A,7,200,B,7,60,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.475852
5/16/1985,7:00,276,1336,99,1,13,107,1,9,77,1,13,108,1,13,85,1,9,90,1,13,166,1,21,8,A,7,8,A,7,20.6,A,7,20,A,7,97,A,7,1010,A,7,200,A,7,1.5,A,7,1600,B,7,90,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.6376912
5/16/1985,8:00,550,1336,318,1,9,547,1,9,93,1,13,333,1,9,523,1,9,118,1,13,186,1,18,2,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,1010,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8422692
5/16/1985,9:00,802,1336,454,1,13,459,1,9,178,1,13,489,1,13,471,1,9,206,1,13,416,1,21,3,A,7,3,A,7,25.6,A,7,19.4,A,7,69,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2043317
5/16/1985,10:00,1016,1336,717,1,9,763,1,9,136,1,13,757,1,9,769,1,9,171,1,13,412,1,18,2,A,7,2,A,7,27.2,A,7,19.4,A,7,63,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3151181
5/16/1985,11:00,1177,1336,843,1,9,758,1,9,175,1,13,886,1,9,763,1,9,212,1,13,782,1,18,3,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1009,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4874411
5/16/1985,12:00,1273,1336,867,1,13,708,1,9,191,1,13,912,1,13,713,1,9,231,1,13,1344,1,21,4,A,7,4,A,7,30.6,A,7,17.8,A,7,46,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6113232
5/16/1985,13:00,1299,1336,917,1,13,690,1,9,245,1,13,983,1,13,705,1,9,295,1,13,2217,1,21,4,A,7,4,A,7,31.1,A,7,15,A,7,38,A,7,1007,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4808637
5/16/1985,14:00,1252,1336,939,1,13,786,1,9,202,1,13,980,1,13,788,1,9,240,1,13,1238,1,21,3,A,7,3,A,7,31.7,A,7,13.9,A,7,34,A,7,1006,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9347221
5/16/1985,15:00,1136,1336,787,1,13,703,1,9,189,1,13,846,1,13,721,1,9,231,1,13,811,1,21,3,A,7,3,A,7,32.2,A,7,12.2,A,7,29,A,7,1005,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8606169
5/16/1985,16:00,958,1336,618,1,9,724,1,9,100,1,13,671,1,9,735,1,9,143,1,13,295,1,18,1,A,7,1,A,7,32.2,A,7,11.1,A,7,27,A,7,1004,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4649063
5/16/1985,17:00,731,1336,510,1,9,796,1,9,76,1,13,535,1,9,782,1,9,107,1,13,169,1,18,0,A,7,0,A,7,31.7,A,7,10.6,A,7,27,A,7,1004,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6920608
5/16/1985,18:00,471,1336,290,1,9,672,1,9,55,1,13,307,1,9,626,1,9,86,1,13,116,1,18,0,A,7,0,A,7,30.6,A,7,10,A,7,28,A,7,1004,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4193713
5/16/1985,19:00,196,1336,86,1,13,377,1,9,32,1,13,90,1,13,255,1,9,53,1,13,59,1,21,0,A,7,0,A,7,28.9,A,7,12.2,A,7,36,A,7,1004,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3454335
5/16/1985,20:00,7,323,6,1,13,15,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,1004,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7643416
5/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,1005,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1053095
5/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.3,A,7,54,A,7,1005,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5333846
5/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1004,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8892581
5/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1003,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2283674
5/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1002,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8173696
5/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1001,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6230829
5/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1001,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7386005
5/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,11.7,A,7,51,A,7,1000,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0838941
5/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,11.1,A,7,50,A,7,1000,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3357652
5/17/1985,6:00,37,724,15,1,13,27,1,9,12,1,13,15,1,13,11,1,9,15,1,13,25,1,21,1,A,7,1,A,7,21.1,A,7,11.1,A,7,53,A,7,1000,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2200466
5/17/1985,7:00,279,1336,129,1,13,372,1,9,52,1,13,133,1,13,289,1,9,73,1,13,94,1,21,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1001,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1789039
5/17/1985,8:00,551,1336,342,1,9,624,1,9,85,1,13,361,1,9,599,1,9,113,1,13,172,1,18,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,1000,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4757962
5/17/1985,9:00,803,1336,561,1,9,746,1,9,113,1,13,586,1,9,741,1,9,140,1,13,255,1,18,0,A,7,0,A,7,25,A,7,12.8,A,7,47,A,7,1000,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8336034
5/17/1985,10:00,1017,1336,752,1,9,812,1,9,133,1,13,796,1,9,819,1,9,171,1,13,407,1,18,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,1000,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1724219
5/17/1985,11:00,1177,1336,629,1,13,419,1,9,259,1,13,691,1,13,439,1,9,303,1,13,1270,1,21,6,A,7,6,A,7,27.8,A,7,10.6,A,7,34,A,7,999,A,7,280,A,7,5.7,A,7,32200,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0812174
5/17/1985,12:00,1274,1336,840,1,13,522,1,9,342,1,13,910,1,13,546,1,9,387,1,13,2647,1,21,6,A,7,6,A,7,27.8,A,7,10,A,7,33,A,7,999,A,7,240,A,7,7.7,A,7,32200,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.768842
5/17/1985,13:00,1299,1336,827,1,13,529,1,9,312,1,13,907,1,13,555,1,9,366,1,13,2915,1,21,6,A,7,6,A,7,27.8,A,7,10.6,A,7,34,A,7,998,A,7,270,A,7,8.2,A,7,32200,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5843481
5/17/1985,14:00,1252,1336,908,1,13,663,1,9,286,1,13,959,1,13,671,1,9,328,1,13,1894,1,21,4,A,7,4,A,7,28.9,A,7,10.6,A,7,32,A,7,998,A,7,260,A,7,8.8,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3562792
5/17/1985,15:00,1137,1336,818,1,13,521,1,9,375,1,13,862,1,13,542,1,9,399,1,13,1645,1,21,7,A,7,7,A,7,28.3,A,7,10,A,7,32,A,7,998,A,7,270,A,7,7.2,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5153785
5/17/1985,16:00,959,1336,457,1,13,260,1,9,271,1,13,501,1,13,281,1,9,299,1,13,787,1,21,7,A,7,7,A,7,28.3,A,7,10,A,7,32,A,7,998,A,7,300,A,7,6.7,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9990177
5/17/1985,17:00,733,1336,495,1,9,621,1,9,155,1,13,515,1,9,613,1,9,178,1,13,336,1,18,2,A,7,2,A,7,27.2,A,7,8.3,A,7,30,A,7,998,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.665745
5/17/1985,18:00,473,1336,268,1,9,532,1,9,82,1,13,282,1,9,492,1,9,107,1,13,158,1,18,1,A,7,1,A,7,26.1,A,7,8.9,A,7,34,A,7,998,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1007069
5/17/1985,19:00,199,1336,74,1,13,198,1,9,45,1,13,78,1,13,128,1,9,59,1,13,81,1,21,2,A,7,2,A,7,24.4,A,7,8.9,A,7,37,A,7,999,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0728386
5/17/1985,20:00,8,345,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,4,A,7,23.3,A,7,9.4,A,7,41,A,7,1000,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1969604
5/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,9.4,A,7,43,A,7,1001,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2513505
5/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,9.4,A,7,43,A,7,1001,A,7,290,A,7,5.7,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1840519
5/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,10,A,7,49,A,7,1001,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7862557
5/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,10,A,7,53,A,7,1002,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4920552
5/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10,A,7,59,A,7,1002,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9103404
5/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,1002,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4009763
5/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10,A,7,63,A,7,1002,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7651204
5/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10,A,7,67,A,7,1003,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6118112
5/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,1003,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9100171
5/18/1985,6:00,39,745,19,1,13,33,1,9,16,1,13,20,1,13,13,1,9,19,1,13,33,1,21,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1004,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4444532
5/18/1985,7:00,281,1335,132,1,13,381,1,9,52,1,13,136,1,13,297,1,9,73,1,13,94,1,21,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1005,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3166635
5/18/1985,8:00,553,1335,343,1,9,623,1,9,84,1,13,361,1,9,599,1,9,112,1,13,171,1,18,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1005,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1073921
5/18/1985,9:00,805,1335,562,1,9,746,1,9,112,1,13,587,1,9,742,1,9,139,1,13,254,1,18,0,A,7,0,A,7,20,A,7,10.6,A,7,55,A,7,1006,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6443331
5/18/1985,10:00,1018,1335,756,1,9,818,1,9,132,1,13,802,1,9,826,1,9,171,1,13,406,1,18,0,A,7,0,A,7,22.2,A,7,10,A,7,46,A,7,1006,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3720954
5/18/1985,11:00,1178,1335,899,1,9,853,1,9,145,1,13,921,1,9,854,1,9,166,1,13,528,1,18,0,A,7,0,A,7,22.8,A,7,10,A,7,45,A,7,1006,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8780553
5/18/1985,12:00,1274,1335,935,1,9,839,1,9,133,1,13,960,1,9,841,1,9,155,1,13,816,1,18,1,A,7,1,A,7,25.6,A,7,10,A,7,38,A,7,1006,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8267488
5/18/1985,13:00,1300,1335,955,1,9,799,1,9,176,1,13,1018,1,9,808,1,9,229,1,13,1551,1,18,3,A,7,1,A,7,26.7,A,7,10,A,7,35,A,7,1005,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5993756
5/18/1985,14:00,1253,1335,917,1,9,792,1,9,173,1,13,974,1,9,800,1,9,221,1,13,1102,1,18,4,A,7,1,A,7,27.8,A,7,10,A,7,33,A,7,1005,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0042975
5/18/1985,15:00,1137,1335,838,1,9,746,1,9,202,1,13,897,1,9,763,1,9,245,1,13,870,1,18,5,A,7,1,A,7,28.3,A,7,9.4,A,7,31,A,7,1005,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0942286
5/18/1985,16:00,961,1335,686,1,9,704,1,9,180,1,13,727,1,9,715,1,9,211,1,13,522,1,18,7,A,7,1,A,7,28.3,A,7,9.4,A,7,31,A,7,1004,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.592466
5/18/1985,17:00,735,1335,486,1,9,626,1,9,143,1,13,509,1,9,621,1,9,167,1,13,315,1,18,8,A,7,1,A,7,28.3,A,7,8.9,A,7,30,A,7,1005,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5862437
5/18/1985,18:00,475,1335,258,1,9,408,1,9,114,1,13,273,1,9,380,1,9,138,1,13,217,1,18,8,A,7,1,A,7,27.8,A,7,8.9,A,7,31,A,7,1005,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5857044
5/18/1985,19:00,201,1335,76,1,13,106,1,9,61,1,13,83,1,13,72,1,9,72,1,13,129,1,21,10,A,7,5,A,7,26.1,A,7,8.3,A,7,33,A,7,1005,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5695811
5/18/1985,20:00,9,367,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,23.9,A,7,9.4,A,7,40,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5930613
5/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.2,A,7,10,A,7,46,A,7,1007,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8705234
5/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.1,A,7,9.4,A,7,47,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3401893
5/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,19.4,A,7,10.6,A,7,57,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6932256
5/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,19.4,A,7,10.6,A,7,57,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2146668
