723307,GOLDEN TRI(AWOS),MS,-6,33.45,-88.583,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1994,12:00,1244,1332,656,1,25,336,1,28,342,1,25,732,1,25,366,1,28,389,1,25,2007,1,45,9,A,7,7,E,9,28.8,A,7,22.7,A,7,70,A,7,1003,E,9,350,A,7,3.6,A,7,11300,B,7,630,A,7,4.6,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,13:00,1242,1332,886,1,25,588,1,28,337,1,25,958,1,25,615,1,28,382,1,25,2230,1,45,3,A,7,3,E,9,30,A,7,23.3,A,7,67,A,7,1003,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,14:00,1168,1332,790,1,25,656,1,28,214,1,25,845,1,25,671,1,28,255,1,25,1023,1,45,2,A,7,2,E,9,30,A,7,22.2,A,7,63,A,7,1003,E,9,340,A,7,5.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,15:00,1027,1332,688,1,25,607,1,28,220,1,25,723,1,25,614,1,28,249,1,25,713,1,45,3,A,7,3,E,9,30,A,7,22.2,A,7,63,A,7,1003,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,16:00,827,1332,436,1,25,394,1,28,191,1,25,469,1,25,406,1,28,216,1,25,461,1,45,6,B,8,6,B,8,27.7,B,8,21.6,B,8,69,A,7,1003,E,9,50,B,8,3.3,B,8,16100,C,8,11435,B,8,4.4,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,17:00,583,1332,225,1,25,78,1,28,191,1,25,247,1,25,76,1,28,213,1,25,542,1,45,9,A,7,8,E,9,25,A,7,21.1,A,7,79,A,7,1003,E,9,110,A,7,2.5,A,7,16100,B,7,870,A,7,4.3,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,18:00,312,1332,130,1,25,249,1,28,72,1,25,137,1,25,200,1,28,90,1,25,131,1,45,2,A,7,2,E,9,24.4,A,7,21.6,A,7,84,A,7,1003,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/15/1994,19:00,55,877,13,1,25,13,1,28,12,1,25,15,1,25,6,1,28,14,1,25,25,1,45,3,A,7,3,E,9,23.3,A,7,21.6,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.218,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.7,A,7,21.6,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,4.2,E,8,0.218,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.6,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,4.2,E,8,0.218,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.7,A,7,21.1,A,7,91,A,7,1003,E,9,10,A,7,2.5,A,7,16100,B,7,11540,B,8,4.1,E,8,0.218,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,10,A,7,2,A,7,11300,B,7,630,A,7,4.1,E,8,0.218,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,E,9,360,A,7,1.5,A,7,8000,B,7,630,A,7,4,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.6,A,7,20.5,A,7,93,A,7,1003,E,9,360,A,7,1.5,A,7,5600,B,7,11315,B,8,4,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,1003,E,9,360,A,7,1.5,A,7,4800,B,7,77777,A,7,3.9,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,E,9,350,A,7,1.5,A,7,5600,B,7,840,A,7,3.9,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,350,A,7,1.5,A,7,4000,B,7,900,A,7,3.9,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,6:00,61,922,16,1,25,57,1,28,12,1,25,18,1,25,24,1,28,16,1,25,20,1,45,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,7:00,323,1332,36,1,25,0,1,28,36,1,25,43,1,25,0,1,28,43,1,25,151,1,45,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,1003,E,9,10,A,7,2,A,7,8000,B,7,150,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,8:00,593,1332,152,1,25,90,1,28,112,1,25,171,1,25,91,1,28,130,1,25,269,1,45,9,A,7,8,E,9,25.5,A,7,22.2,A,7,82,A,7,1003,E,9,30,A,7,2.5,A,7,16100,B,7,330,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,9:00,835,1332,176,1,25,0,1,28,176,1,25,208,1,25,0,1,28,208,1,25,815,1,45,10,A,7,10,E,9,26.6,A,7,21.6,A,7,74,A,7,1003,E,9,340,A,7,2,A,7,16100,B,7,690,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,10:00,1032,1332,478,1,25,91,1,28,408,1,25,527,1,25,94,1,28,454,1,25,1527,1,45,9,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,1003,E,9,340,A,7,2.5,A,7,16100,B,7,690,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,11:00,1171,1332,815,1,25,607,1,28,281,1,25,855,1,25,612,1,28,316,1,25,1326,1,45,9,A,7,7,E,9,28.8,A,7,22.2,A,7,68,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,12:00,1242,1332,937,1,25,756,1,28,232,1,25,1004,1,25,773,1,28,282,1,25,1499,1,45,3,A,7,3,E,9,28.3,A,7,22.7,A,7,72,A,7,1003,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,13:00,1240,1332,488,1,25,226,1,28,277,1,25,552,1,25,247,1,28,322,1,25,1573,1,45,9,A,7,7,E,9,28.8,A,7,22.2,A,7,68,A,7,1003,E,9,320,A,7,3,A,7,16100,B,7,1140,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,14:00,1166,1332,795,1,25,722,1,28,162,1,25,841,1,25,729,1,28,201,1,25,717,1,45,3,A,7,3,E,9,30.5,A,7,22.7,A,7,63,A,7,1003,E,9,360,A,7,3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,15:00,1024,1332,690,1,25,730,1,28,129,1,25,735,1,25,738,1,28,166,1,25,406,1,45,2,A,7,2,E,9,31.1,A,7,22.2,A,7,59,A,7,1003,E,9,320,A,7,3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,16:00,823,1332,528,1,25,616,1,28,147,1,25,557,1,25,621,1,28,173,1,25,358,1,45,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1003,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,17:00,579,1332,308,1,25,292,1,28,181,1,25,328,1,25,294,1,28,199,1,25,393,1,45,9,A,7,7,E,9,26.6,A,7,23.8,A,7,85,A,7,1003,E,9,360,A,7,1.5,A,7,5600,B,7,1050,A,7,3.7,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,18:00,308,1332,147,1,25,321,1,28,73,1,25,154,1,25,257,1,28,95,1,25,133,1,45,3,A,7,3,E,9,25.5,A,7,23.3,A,7,88,A,7,1003,E,9,330,A,7,2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.217,F,8,0.16,F,8,2,1,D,9,0,C,8,
8/16/1994,19:00,52,833,13,1,25,16,1,28,12,1,25,15,1,25,7,1,28,14,1,25,25,1,45,4,B,8,4,B,8,25,A,7,22.7,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.4,A,7,22.7,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.8,A,7,22.2,A,7,91,A,7,1003,E,9,320,A,7,1.5,A,7,16100,B,7,77777,B,8,3.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.3,A,7,22.2,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.7,A,7,21.6,A,7,94,A,7,1003,E,9,300,A,7,2,A,7,11300,B,7,77777,B,8,3.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.2,A,7,21.6,A,7,96,A,7,1003,E,9,270,A,7,1.5,A,7,8000,B,7,77777,B,8,3.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.2,A,7,21.6,A,7,96,A,7,1003,E,9,270,A,7,1.5,A,7,6400,B,7,77777,B,8,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,290,A,7,1.5,A,7,4800,B,7,77777,B,8,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,77777,B,8,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,A,7,20.5,A,7,96,A,7,1003,E,9,310,A,7,1.5,A,7,5600,B,7,77777,B,8,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,6:00,59,900,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,1003,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,7:00,320,1333,115,1,25,54,1,28,102,1,25,126,1,25,47,1,28,115,1,25,252,1,45,8,B,8,8,B,8,22.2,A,7,21.1,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,5600,B,7,77777,B,8,3.7,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,8:00,591,1333,249,1,25,256,1,28,136,1,25,272,1,25,260,1,28,156,1,25,280,1,45,5,B,8,5,B,8,24.4,A,7,22.2,A,7,88,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,9:00,833,1333,545,1,25,470,1,28,251,1,25,571,1,25,482,1,28,269,1,25,625,1,45,3,A,7,3,E,9,28.3,A,7,22.7,A,7,72,A,7,1003,E,9,360,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,10:00,1031,1333,480,1,25,149,1,28,364,1,25,525,1,25,158,1,28,403,1,25,1240,1,45,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1003,E,9,330,A,7,3,A,7,11300,B,7,750,A,7,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,11:00,1169,1333,808,1,25,645,1,28,242,1,25,857,1,25,656,1,28,280,1,25,1148,1,45,3,A,7,3,E,9,30,A,7,21.6,A,7,61,A,7,1003,E,9,350,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,12:00,1240,1333,886,1,25,649,1,28,282,1,25,936,1,25,657,1,28,323,1,25,1779,1,45,2,A,7,2,E,9,31.1,A,7,21.6,A,7,57,A,7,1003,E,9,340,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,13:00,1238,1333,858,1,25,638,1,28,265,1,25,910,1,25,648,1,28,307,1,25,1660,1,45,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1003,E,9,310,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,14:00,1163,1333,826,1,25,624,1,28,281,1,25,866,1,25,629,1,28,316,1,25,1286,1,45,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1003,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,15:00,1021,1333,691,1,25,612,1,28,223,1,25,726,1,25,618,1,28,252,1,25,711,1,45,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1003,E,9,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,16:00,820,1333,495,1,25,489,1,28,194,1,25,531,1,25,503,1,28,221,1,25,465,1,45,3,B,8,3,B,8,31.1,A,7,21.6,A,7,57,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,17:00,575,1333,350,1,25,467,1,28,149,1,25,368,1,25,455,1,28,171,1,25,299,1,45,3,B,8,3,B,8,31.1,A,7,21.6,A,7,57,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,18:00,303,1333,131,1,25,245,1,28,75,1,25,139,1,25,196,1,28,95,1,25,141,1,45,3,B,8,3,B,8,28.8,A,7,22.7,A,7,70,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,19:00,49,811,11,1,25,10,1,28,11,1,25,13,1,25,5,1,28,12,1,25,28,1,45,3,B,8,3,B,8,25,A,7,22.2,A,7,84,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.7,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.2,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,21.6,A,7,88,A,7,1003,E,9,210,A,7,1.5,A,7,11300,B,7,77777,B,8,3.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,21.6,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,3.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,5600,B,7,77777,B,8,3.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,20.5,A,7,96,A,7,1003,E,9,240,A,7,1.5,A,7,4000,B,7,77777,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,21.1,A,7,97,A,7,1003,E,9,0,A,7,0,A,7,5600,B,7,77777,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,5600,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,6:00,58,878,15,1,25,37,1,28,12,1,25,16,1,25,14,1,28,15,1,25,19,1,45,2,B,8,2,B,8,21.1,A,7,20.5,A,7,96,A,7,1003,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,3.3,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,7:00,317,1333,146,1,25,374,1,28,57,1,25,151,1,25,306,1,28,78,1,25,105,1,45,2,B,8,2,B,8,23.2,B,8,20.3,B,8,84,A,7,1003,E,9,330,B,8,1,B,8,10050,C,8,77777,B,8,3.3,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,8:00,588,1333,352,1,25,596,1,28,88,1,25,372,1,25,580,1,28,115,1,25,183,1,45,1,B,8,1,B,8,26.1,A,7,20,A,7,69,A,7,1003,E,9,300,A,7,2,A,7,16100,B,7,77777,B,8,3.3,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,9:00,831,1333,584,1,25,750,1,28,116,1,25,610,1,25,747,1,28,144,1,25,270,1,45,0,B,8,0,B,8,27.7,A,7,18.8,A,7,58,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,10:00,1029,1333,721,1,25,687,1,28,191,1,25,766,1,25,700,1,28,225,1,25,630,1,45,3,B,8,3,B,8,30,A,7,17.7,A,7,48,A,7,1003,E,9,270,A,7,2.5,A,7,16100,B,7,11375,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,11:00,1168,1333,841,1,25,784,1,28,154,1,25,895,1,25,793,1,28,199,1,25,691,1,45,1,B,8,1,B,8,30.4,B,8,17.6,B,8,46,A,7,1003,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,12:00,1238,1333,911,1,25,820,1,28,149,1,25,933,1,25,821,1,28,168,1,25,717,1,45,1,B,8,1,B,8,30.5,A,7,17.2,A,7,45,A,7,1003,E,9,250,A,7,3.6,A,7,16100,B,7,77777,B,8,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,13:00,1236,1333,903,1,25,761,1,28,198,1,25,944,1,25,763,1,28,235,1,25,1134,1,45,2,A,7,2,E,9,30,A,7,16.6,A,7,44,A,7,1003,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,14:00,1161,1333,833,1,25,699,1,28,224,1,25,887,1,25,713,1,28,265,1,25,1035,1,45,3,A,7,3,E,9,31.1,A,7,17.2,A,7,43,A,7,1003,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,15:00,1017,1333,683,1,28,683,1,31,161,1,28,733,1,28,700,1,31,197,1,28,528,1,50,2,E,9,2,E,9,31.1,A,7,17.2,A,7,43,A,7,1003,E,9,270,A,7,3,A,7,16100,B,7,77777,E,9,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,16:00,816,1333,537,1,28,620,1,31,158,1,28,564,1,28,622,1,31,183,1,28,377,1,50,2,E,9,2,E,9,31.1,A,7,17.2,A,7,43,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,17:00,571,1333,285,1,28,424,1,31,103,1,28,310,1,28,415,1,31,132,1,28,199,1,50,2,E,9,2,E,9,29.4,A,7,17.7,A,7,49,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,18:00,298,1333,133,1,28,321,1,31,61,1,28,141,1,28,254,1,31,84,1,28,109,1,50,2,E,9,2,E,9,27.7,A,7,21.1,A,7,67,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
8/18/1994,19:00,46,789,12,1,28,30,1,31,10,1,28,13,1,28,10,1,31,13,1,28,16,1,50,2,E,9,2,E,9,23.3,A,7,20,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.215,F,8,0.16,F,8,0,1,D,9,0,C,8,
