722499,NACOGDOCHES (AWOS),TX,-6,31.583,-94.717,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1994,19:00,233,1322,94,1,25,273,1,28,45,1,25,99,1,25,193,1,28,65,1,25,80,1,45,3,A,7,3,E,9,25,A,7,20.5,A,7,76,A,7,1000,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9299416
7/14/1994,20:00,19,518,3,1,25,12,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,25,A,7,21.6,A,7,81,A,7,1000,E,9,90,A,7,3.6,A,7,16100,B,7,77777,B,8,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8977634
7/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25,A,7,22.2,A,7,84,A,7,1000,E,9,120,A,7,3,A,7,16100,B,7,77777,B,8,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1007423
7/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,130,A,7,2,A,7,16100,B,7,77777,B,8,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4738235
7/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,140,A,7,2.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0567007
7/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,160,A,7,2.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.861875
7/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5731147
7/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5249327
7/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6215206
7/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,22.7,A,7,94,A,7,1000,E,9,160,A,7,2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4616835
7/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,E,9,90,A,7,2,A,7,8000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1058363
7/15/1994,6:00,40,760,8,1,25,1,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,A,7,8,E,9,23.8,A,7,22.7,A,7,94,A,7,1000,E,9,100,A,7,1.5,A,7,8000,B,7,150,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9876748
7/15/1994,7:00,279,1322,100,1,25,70,1,28,85,1,25,109,1,25,58,1,28,97,1,25,209,1,45,10,A,7,7,E,9,24.4,A,7,23.3,A,7,94,A,7,1000,E,9,130,A,7,2,A,7,11300,B,7,240,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4594321
7/15/1994,8:00,548,1322,266,1,25,304,1,28,140,1,25,287,1,25,304,1,28,161,1,25,288,1,45,9,A,7,5,E,9,27.2,A,7,23.8,A,7,82,A,7,1000,E,9,240,A,7,2.5,A,7,16100,B,7,360,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6504923
7/15/1994,9:00,797,1322,397,1,25,246,1,28,249,1,25,428,1,25,262,1,28,270,1,25,621,1,45,9,A,7,5,E,9,28.3,A,7,23.8,A,7,77,A,7,1000,E,9,260,A,7,3,A,7,16100,B,7,660,A,7,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1652733
7/15/1994,10:00,1009,1322,712,1,25,736,1,28,150,1,25,745,1,25,739,1,28,180,1,25,445,1,45,3,A,7,1,E,9,29.4,A,7,23.3,A,7,70,A,7,1000,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1545178
7/15/1994,11:00,1170,1322,835,1,25,765,1,28,157,1,25,888,1,25,774,1,28,201,1,25,735,1,45,2,A,7,1,E,9,31.1,A,7,23.3,A,7,63,A,7,1000,E,9,240,A,7,2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,309.0156379
7/15/1994,12:00,1269,1322,927,1,25,755,1,28,202,1,25,972,1,25,758,1,28,242,1,25,1506,1,45,3,A,7,1,E,9,25.5,A,7,22.2,A,7,82,A,7,1000,E,9,360,A,7,4.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,308.68038
7/15/1994,13:00,1298,1322,941,1,25,763,1,28,191,1,25,996,1,25,769,1,28,238,1,25,1873,1,45,3,B,8,1,B,8,26.6,A,7,22.7,A,7,79,A,7,1000,E,9,90,A,7,2.5,A,7,16100,B,7,77777,B,8,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8370843
7/15/1994,14:00,1257,1322,925,1,25,791,1,28,173,1,25,985,1,25,800,1,28,223,1,25,1211,1,45,3,A,7,1,E,9,30.5,A,7,23.3,A,7,65,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8344701
7/15/1994,15:00,1146,1322,766,1,25,697,1,28,161,1,25,810,1,25,703,1,28,199,1,25,688,1,45,3,B,8,1,B,8,31.1,A,7,21.6,A,7,57,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3106984
7/15/1994,16:00,976,1322,666,1,25,709,1,28,143,1,25,719,1,25,728,1,28,180,1,25,444,1,45,3,B,8,1,B,8,32.2,A,7,22.7,A,7,57,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6001604
7/15/1994,17:00,756,1322,482,1,25,637,1,28,118,1,25,513,1,25,641,1,28,146,1,25,275,1,45,2,B,8,1,B,8,31.1,A,7,23.3,A,7,63,A,7,1000,E,9,120,A,7,3,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7276731
7/15/1994,18:00,502,1322,289,1,25,494,1,28,102,1,25,311,1,25,469,1,28,133,1,25,193,1,45,2,B,8,1,B,8,29.4,A,7,22.7,A,7,67,A,7,1000,E,9,110,A,7,3,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6645451
7/15/1994,19:00,232,1322,96,1,25,256,1,28,51,1,25,101,1,25,180,1,28,69,1,25,91,1,45,2,A,7,1,E,9,28.3,A,7,21.6,A,7,67,A,7,1000,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2621968
7/15/1994,20:00,19,518,3,1,25,9,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,1,E,9,25,A,7,19.4,A,7,71,A,7,1000,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.649328
7/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.4,A,7,21.6,A,7,84,A,7,1000,E,9,130,A,7,2.5,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8262283
7/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,140,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2267677
7/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,130,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.940531
7/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,130,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8086799
7/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5482842
7/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,150,A,7,1.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3103333
7/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,22.2,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0346056
7/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,21.6,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6137815
7/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,21.6,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2988047
7/16/1994,6:00,39,738,9,1,25,15,1,28,8,1,25,10,1,25,6,1,28,10,1,25,16,1,45,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2198552
7/16/1994,7:00,277,1322,124,1,25,50,1,28,113,1,25,135,1,25,42,1,28,126,1,25,254,1,45,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,60,A,7,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7173485
7/16/1994,8:00,546,1322,194,1,25,203,1,28,110,1,25,213,1,25,203,1,28,129,1,25,217,1,45,9,A,7,9,E,9,26.6,A,7,23.8,A,7,85,A,7,1000,E,9,240,A,7,3,A,7,16100,B,7,300,A,7,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2871353
7/16/1994,9:00,795,1322,393,1,25,360,1,28,176,1,25,424,1,25,370,1,28,201,1,25,411,1,45,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1000,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4308032
7/16/1994,10:00,1008,1322,712,1,25,702,1,28,177,1,25,760,1,25,717,1,28,212,1,25,574,1,45,2,A,7,2,E,9,29.4,A,7,22.7,A,7,67,A,7,1000,E,9,230,A,7,3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3983445
7/16/1994,11:00,1169,1322,484,1,25,116,1,28,382,1,25,537,1,25,124,1,28,427,1,25,1722,1,45,9,A,7,9,E,9,30,A,7,22.7,A,7,65,A,7,1000,E,9,260,A,7,2.5,A,7,16100,B,7,780,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6004394
7/16/1994,12:00,1268,1322,951,1,25,775,1,28,207,1,25,994,1,25,777,1,28,247,1,25,1529,1,45,2,A,7,2,E,9,31.1,A,7,22.2,A,7,59,A,7,1000,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6476347
7/16/1994,13:00,1298,1322,737,1,28,550,1,31,196,1,28,803,1,28,568,1,31,244,1,28,2023,1,50,3,E,9,3,E,9,31.6,A,7,22.2,A,7,58,A,7,1000,E,9,250,A,7,3.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9109543
7/16/1994,14:00,1256,1322,912,1,28,756,1,31,193,1,28,959,1,28,761,1,31,235,1,28,1325,1,50,1,E,9,1,E,9,32.7,A,7,21.6,A,7,52,A,7,1000,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8793177
7/16/1994,15:00,1146,1322,786,1,28,721,1,31,161,1,28,832,1,28,728,1,31,200,1,28,686,1,50,1,E,9,1,E,9,32.7,A,7,21.1,A,7,51,A,7,1000,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.242036
7/16/1994,16:00,975,1322,685,1,28,730,1,31,146,1,28,715,1,28,731,1,31,174,1,28,405,1,50,0,E,9,0,E,9,33.3,A,7,21.1,A,7,49,A,7,1000,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,308.5085463
7/16/1994,17:00,755,1322,509,1,28,678,1,31,122,1,28,540,1,28,681,1,31,150,1,28,283,1,50,0,E,9,0,E,9,32.7,A,7,21.1,A,7,51,A,7,1000,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6443471
7/16/1994,18:00,501,1322,294,1,28,542,1,31,88,1,28,306,1,28,508,1,31,113,1,28,172,1,50,0,E,9,0,E,9,31.6,A,7,22.2,A,7,58,A,7,1000,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6497319
7/16/1994,19:00,230,1322,98,1,28,272,1,31,50,1,28,103,1,28,191,1,31,69,1,28,89,1,50,0,E,9,0,E,9,28.3,A,7,23.8,A,7,77,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5627702
7/16/1994,20:00,18,518,3,1,28,8,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,27.7,A,7,21.6,A,7,69,A,7,1000,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,300.238087
7/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.6,A,7,22.2,A,7,77,A,7,1000,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6869634
7/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1000,E,9,130,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0802049
7/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,22.2,A,7,82,A,7,1000,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.502401
7/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.771672
7/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.200215
7/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9281863
7/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,20689,E,9,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.446119
7/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0029255
7/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7943578
7/17/1994,6:00,37,738,8,1,25,16,1,28,7,1,25,9,1,25,7,1,28,9,1,25,14,1,45,2,B,8,2,B,8,23.3,A,7,22.2,A,7,94,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7756177
7/17/1994,7:00,275,1322,134,1,25,243,1,28,83,1,25,140,1,25,186,1,28,101,1,25,162,1,45,2,A,7,2,E,9,25.5,A,7,22.7,A,7,85,A,7,1000,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9818967
7/17/1994,8:00,544,1322,313,1,25,374,1,28,159,1,25,334,1,25,372,1,28,181,1,25,335,1,45,3,A,7,3,E,9,26.6,A,7,23.3,A,7,82,A,7,1000,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5233016
7/17/1994,9:00,794,1322,501,1,25,581,1,28,152,1,25,526,1,25,582,1,28,176,1,25,358,1,45,2,A,7,2,E,9,27.7,A,7,22.7,A,7,74,A,7,1000,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6128772
7/17/1994,10:00,1007,1322,541,1,25,374,1,28,256,1,25,582,1,25,390,1,28,285,1,25,826,1,45,3,A,7,3,E,9,30,A,7,22.7,A,7,65,A,7,1000,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9757883
7/17/1994,11:00,1168,1322,812,1,25,708,1,28,186,1,25,878,1,25,729,1,28,232,1,25,924,1,45,2,A,7,2,E,9,30.5,A,7,22.2,A,7,61,A,7,1000,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.081661
7/17/1994,12:00,1267,1322,909,1,28,671,1,31,266,1,28,968,1,28,683,1,31,312,1,28,2093,1,50,3,E,9,3,E,9,31.6,A,7,22.2,A,7,58,A,7,1000,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5596239
7/17/1994,13:00,1297,1322,925,1,28,690,1,31,248,1,28,993,1,28,705,1,31,299,1,28,2522,1,50,2,E,9,2,E,9,32.2,A,7,21.6,A,7,54,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4730733
7/17/1994,14:00,1256,1322,886,1,28,659,1,31,259,1,28,943,1,28,671,1,31,304,1,28,1888,1,50,3,E,9,3,E,9,32.7,A,7,21.1,A,7,51,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5288481
7/17/1994,15:00,1145,1322,824,1,28,710,1,31,208,1,28,881,1,28,726,1,31,250,1,28,949,1,50,2,E,9,2,E,9,32.7,A,7,21.1,A,7,51,A,7,1000,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.458976
7/17/1994,16:00,974,1322,668,1,28,662,1,31,180,1,28,709,1,28,673,1,31,211,1,28,545,1,50,3,E,9,3,E,9,32.7,A,7,20,A,7,47,A,7,1000,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8077856
7/17/1994,17:00,754,1322,468,1,28,561,1,31,148,1,28,489,1,28,559,1,31,170,1,28,333,1,50,2,E,9,2,E,9,32.7,A,7,20,A,7,47,A,7,1000,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3730954
7/17/1994,18:00,499,1322,221,1,28,265,1,31,121,1,28,239,1,28,258,1,31,141,1,28,241,1,50,10,E,9,8,E,9,32.2,A,7,20.5,A,7,50,A,7,1000,E,9,150,A,7,2,A,7,16100,B,7,4035,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0885144
7/17/1994,19:00,229,1322,47,1,28,4,1,31,46,1,28,53,1,28,1,1,31,53,1,28,167,1,50,10,E,9,10,E,9,28.3,A,7,22.7,A,7,72,A,7,1000,E,9,130,A,7,1.5,A,7,16100,B,7,4788,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4495335
7/17/1994,20:00,17,496,3,1,28,1,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,27.2,A,7,22.7,A,7,76,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,6262,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3379697
7/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,22.7,A,7,87,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9312565
7/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,22.7,A,7,85,A,7,1000,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2282321
7/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,22.2,A,7,82,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.983482
7/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,21.6,A,7,84,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,0,C,8,296.512544
