727535,JAMESTOWN MUNICIPAL ARPT,ND,-6,46.917,-98.683,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-8,A,7,92,A,7,941,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.2675484
12/6/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7,A,7,-8,A,7,92,A,7,941,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.5473863
12/6/1996,9:00,71,1233,21,1,11,91,1,16,16,1,11,23,1,11,35,1,16,21,1,11,28,1,22,3,A,7,3,E,9,-6,A,7,-7,A,7,92,A,7,941,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,265.2548154
12/6/1996,10:00,245,1409,114,1,11,370,1,16,50,1,11,116,1,11,265,1,16,70,1,11,88,1,22,2,A,7,2,E,9,-4,A,7,-7,A,7,77,A,7,941,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,267.0450005
12/6/1996,11:00,381,1409,216,1,11,492,1,16,83,1,11,220,1,11,415,1,16,107,1,11,147,1,22,3,A,7,3,E,9,-4,A,7,-7,A,7,77,A,7,942,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,268.3223096
12/6/1996,12:00,466,1409,273,1,11,539,1,17,94,1,11,280,1,11,484,1,17,119,1,11,173,1,23,3,B,8,3,B,8,-2.9,B,8,-7,B,8,70,A,7,942,B,8,270,B,8,7.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,270.4292342
12/6/1996,13:00,492,1409,277,1,11,518,1,16,96,1,11,285,1,11,473,1,16,119,1,11,179,1,22,3,A,7,3,E,9,-2,A,7,-7,A,7,65,A,7,942,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,273.7717292
12/6/1996,14:00,458,1409,290,1,11,703,1,16,62,1,11,300,1,11,638,1,16,91,1,11,120,1,22,0,A,7,0,E,9,-2,A,7,-7,A,7,65,A,7,942,A,7,260,A,7,8.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,275.7910849
12/6/1996,15:00,366,1409,215,1,11,623,1,16,53,1,11,219,1,11,533,1,16,80,1,11,99,1,22,0,A,7,0,E,9,-2,A,7,-7,A,7,65,A,7,943,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,277.407438
12/6/1996,16:00,223,1409,109,1,11,441,1,16,39,1,11,112,1,11,307,1,16,63,1,11,70,1,22,0,A,7,0,E,9,-2,A,7,-6,A,7,71,A,7,943,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,277.1926047
12/6/1996,17:00,50,1045,14,1,11,88,1,16,10,1,11,15,1,11,38,1,16,13,1,11,19,1,22,3,A,7,3,E,9,-4,A,7,-7,A,7,77,A,7,943,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,274.0116266
12/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4,A,7,-7,A,7,77,A,7,943,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,270.8117466
12/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4,A,7,-7,A,7,77,A,7,944,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,269.1408575
12/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4,A,7,-7,A,7,77,A,7,945,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,268.5928917
12/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-7,A,7,84,A,7,944,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,267.9702489
12/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-7,A,7,84,A,7,945,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,267.3407664
12/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8,A,7,77,A,7,945,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,267.0592508
12/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-8,A,7,84,A,7,945,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,266.7750346
12/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-8,A,7,84,A,7,945,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,266.9310655
12/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,946,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,265.5893072
12/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,946,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.7059637
12/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,946,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.757566
12/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,946,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.782729
12/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,947,A,7,280,A,7,8.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.7950351
12/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,948,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.8010621
12/7/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8,A,7,-10,A,7,84,A,7,949,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,265.5695515
12/7/1996,9:00,68,1210,15,1,11,16,1,16,14,1,11,17,1,11,7,1,16,16,1,11,29,1,22,9,A,7,9,E,9,-7,A,7,-9,A,7,84,A,7,949,A,7,290,A,7,7.7,A,7,24100,B,7,360,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.2657707
12/7/1996,10:00,241,1410,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,141,1,22,10,A,7,10,E,9,-7,A,7,-9,A,7,84,A,7,950,A,7,280,A,7,8.2,A,7,24100,B,7,360,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.4103205
12/7/1996,11:00,378,1410,76,1,11,0,1,16,76,1,11,87,1,11,0,1,16,87,1,11,290,1,22,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,951,A,7,290,A,7,9.3,A,7,24100,B,7,450,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.6092036
12/7/1996,12:00,463,1410,97,1,11,0,1,16,97,1,11,111,1,11,0,1,16,111,1,11,380,1,22,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,951,A,7,290,A,7,8.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,265.0960907
12/7/1996,13:00,489,1410,103,1,11,0,1,16,103,1,11,118,1,11,0,1,16,118,1,11,408,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,952,A,7,300,A,7,9.3,A,7,12900,B,7,420,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,265.4486811
12/7/1996,14:00,456,1410,95,1,11,0,1,16,95,1,11,109,1,11,0,1,16,109,1,11,372,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,953,A,7,290,A,7,10.3,A,7,9700,B,7,450,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,265.6206556
12/7/1996,15:00,364,1410,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,241,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,953,A,7,300,A,7,11.3,A,7,4800,B,7,360,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,265.8311462
12/7/1996,16:00,222,1410,114,1,11,293,1,16,68,1,11,115,1,11,194,1,16,85,1,11,127,1,22,5,A,7,5,E,9,-6,A,7,-8,A,7,84,A,7,954,A,7,300,A,7,9.3,A,7,9700,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,269.1480167
12/7/1996,17:00,50,1046,16,1,11,120,1,16,11,1,11,18,1,11,52,1,16,15,1,11,21,1,22,2,A,7,2,E,9,-7,A,7,-8,A,7,92,A,7,955,A,7,300,A,7,8.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,268.7168158
12/7/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7,A,7,-8,A,7,92,A,7,956,A,7,290,A,7,8.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,267.1828424
12/7/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.2,B,8,-8.6,B,8,88,A,7,957,B,8,300,B,8,8,B,8,19300,C,8,77777,B,8,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.8198231
12/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,957,A,7,310,A,7,7.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,264.7760336
12/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,958,A,7,320,A,7,11.3,A,7,19300,B,7,600,A,7,0.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,266.9478916
12/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,958,A,7,320,A,7,10.3,A,7,12900,B,7,420,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,262.5907972
12/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,959,A,7,290,A,7,10.3,A,7,8000,B,7,420,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,263.7874998
12/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-8,A,7,-9,A,7,92,A,7,959,A,7,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,266.752385
12/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-8,A,7,-9,A,7,92,A,7,959,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,263.51878
12/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-9,A,7,-10,A,7,92,A,7,961,A,7,300,A,7,5.7,A,7,24100,B,7,750,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,38,C,8,263.3660876
12/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8,A,7,-9,A,7,92,A,7,961,A,7,300,A,7,7.2,A,7,24100,B,7,750,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.4139948
12/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-9,A,7,84,A,7,962,A,7,310,A,7,6.7,A,7,24100,B,7,750,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.9566553
12/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-9,B,8,88,A,7,962,B,8,320,B,8,7.2,B,8,24100,C,8,675,B,8,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.2052471
12/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,962,A,7,320,A,7,7.7,A,7,24100,B,7,600,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,265.717853
12/8/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,961,A,7,320,A,7,6.2,A,7,19300,B,7,510,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.0698514
12/8/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,963,A,7,300,A,7,4.6,A,7,19300,B,7,510,A,7,0.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.9447357
12/8/1996,9:00,65,1187,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,963,A,7,300,A,7,5.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.850308
12/8/1996,10:00,238,1410,86,1,11,123,1,16,65,1,11,93,1,11,89,1,16,78,1,11,138,1,22,9,A,7,7,E,9,-8,A,7,-10,A,7,84,A,7,964,A,7,300,A,7,4.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.8915947
12/8/1996,11:00,375,1410,116,1,11,27,1,16,108,1,11,126,1,11,24,1,16,120,1,11,276,1,22,9,A,7,8,E,9,-8,A,7,-11,A,7,77,A,7,964,A,7,290,A,7,4.6,A,7,19300,B,7,450,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.5213275
12/8/1996,12:00,460,1410,194,1,11,200,1,16,128,1,11,205,1,11,186,1,16,144,1,11,259,1,22,9,A,7,7,E,9,-8,A,7,-10,A,7,84,A,7,964,A,7,290,A,7,4.6,A,7,19300,B,7,6000,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,263.632875
12/8/1996,13:00,487,1410,200,1,11,174,1,16,139,1,11,217,1,11,165,1,16,160,1,11,317,1,22,9,A,7,8,E,9,-7,A,7,-10,A,7,77,A,7,964,A,7,310,A,7,4.1,A,7,19300,B,7,3000,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.4534665
12/8/1996,14:00,454,1410,144,1,11,99,1,16,112,1,11,158,1,11,93,1,16,128,1,11,253,1,22,9,A,7,7,E,9,-7,A,7,-10,A,7,77,A,7,964,A,7,360,A,7,4.1,A,7,19300,B,7,6000,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.9434401
12/8/1996,15:00,363,1410,198,1,11,461,1,16,80,1,11,209,1,11,386,1,16,109,1,11,147,1,22,5,A,7,4,E,9,-5,A,7,-9,A,7,71,A,7,964,A,7,20,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,267.9075454
12/8/1996,16:00,221,1410,84,1,11,268,1,16,42,1,11,89,1,11,179,1,16,61,1,11,74,1,22,5,A,7,4,E,9,-8,A,7,-11,A,7,77,A,7,963,A,7,130,A,7,3.6,A,7,19300,B,7,77777,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,269.1772759
12/8/1996,17:00,49,1046,15,1,11,108,1,16,10,1,11,16,1,11,47,1,16,14,1,11,19,1,22,5,A,7,4,E,9,-10,A,7,-11,A,7,91,A,7,962,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,267.0884051
12/8/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12,A,7,-13,A,7,91,A,7,962,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.0481162
12/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-11,A,7,-11,A,7,100,A,7,961,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,262.3572713
12/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-11,A,7,-11,A,7,100,A,7,961,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,261.6384237
12/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-11,A,7,-12,A,7,91,A,7,961,A,7,140,A,7,3.6,A,7,24100,B,7,3300,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,261.2626591
12/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11,A,7,91,A,7,960,A,7,150,A,7,5.7,A,7,24100,B,7,3300,A,7,1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,261.3773729
12/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-9,A,7,-10,A,7,92,A,7,958,A,7,150,A,7,6.7,A,7,24100,B,7,3000,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,261.9526143
12/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,958,A,7,140,A,7,6.7,A,7,24100,B,7,2400,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,262.4130945
12/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,957,A,7,150,A,7,6.2,A,7,24100,B,7,1500,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,262.630396
12/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,956,A,7,150,A,7,8.2,A,7,24100,B,7,2100,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,262.7351108
12/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,954,A,7,160,A,7,9.3,A,7,24100,B,7,2400,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,265.550693
12/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,953,A,7,140,A,7,9.8,A,7,24100,B,7,2400,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.9167186
12/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,953,A,7,150,A,7,7.2,A,7,24100,B,7,2100,A,7,1.1,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.2468195
12/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,952,A,7,140,A,7,7.2,A,7,24100,B,7,2700,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.5375482
12/9/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,951,A,7,160,A,7,8.2,A,7,24100,B,7,2700,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.6760934
12/9/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-7,A,7,-8,A,7,92,A,7,950,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,71,C,8,264.7430442
12/9/1996,9:00,62,1164,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,44,1,22,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,949,A,7,170,A,7,6.7,A,7,24100,B,7,7500,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,10,C,8,264.7331409
12/9/1996,10:00,235,1411,61,1,11,0,1,16,61,1,11,68,1,11,0,1,16,68,1,11,202,1,22,10,A,7,10,E,9,-6,A,7,-7,A,7,92,A,7,949,A,7,170,A,7,8.2,A,7,24100,B,7,7500,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,10,C,8,264.8600311
12/9/1996,11:00,372,1411,102,1,11,0,1,16,102,1,11,114,1,11,0,1,16,114,1,11,354,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,948,A,7,170,A,7,6.2,A,7,24100,B,7,3300,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,10,C,8,265.2183595
12/9/1996,12:00,458,1411,103,1,11,0,1,16,103,1,11,117,1,11,0,1,16,117,1,11,396,1,22,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,948,A,7,170,A,7,5.7,A,7,24100,B,7,3000,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,10,C,8,265.8495534
12/9/1996,13:00,485,1411,109,1,11,0,1,16,109,1,11,124,1,11,0,1,16,124,1,11,424,1,22,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,948,A,7,190,A,7,3.1,A,7,24100,B,7,3000,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,10,C,8,266.6635677
