722103,ST LUCIE CO INTL,FL,-5,27.483,-80.367,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/2004,17:00,437,1408,267,2,8,681,2,15,54,2,8,276,2,8,614,2,15,85,2,8,109,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1019,A,7,10,A,7,3.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,301.929062
2/3/2004,18:00,155,1408,64,2,8,363,2,15,24,2,8,65,2,8,233,2,15,39,2,8,45,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1019,A,7,10,B,8,2.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,298.0153134
2/3/2004,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,292.8114917
2/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1020,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,289.5931118
2/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,14,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,287.9761235
2/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,286.8276061
2/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,14,A,7,14,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,286.1416117
2/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,14,A,7,13,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,4,C,8,285.7938276
2/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,285.3154211
2/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1020,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,284.889124
2/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,1020,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,285.7291989
2/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,1020,A,7,350,B,8,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,286.6911639
2/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,16,A,7,100,A,7,1020,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,287.1062404
2/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,286.3758066
2/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,12,A,7,100,A,7,1021,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,285.1990626
2/4/2004,8:00,108,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,16,A,7,16,A,7,100,A,7,1021,A,7,350,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,285.6797944
2/4/2004,9:00,392,1408,128,2,8,39,2,15,117,2,8,140,2,8,35,2,15,130,2,8,298,2,19,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,8000,B,7,1020,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,287.0856895
2/4/2004,10:00,643,1408,415,2,8,539,2,15,168,2,8,434,2,8,531,2,15,190,2,8,346,2,19,2,E,9,2,A,7,23,A,7,18,A,7,73,A,7,1022,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,291.1825039
2/4/2004,11:00,839,1408,583,2,8,767,2,15,125,2,8,620,2,8,775,2,15,157,2,8,300,2,19,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,1022,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,297.0434801
2/4/2004,12:00,965,1408,657,2,8,700,2,15,175,2,8,692,2,8,708,2,15,204,2,8,474,2,19,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,1022,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,4,C,8,299.2778443
2/4/2004,13:00,1013,1408,694,2,8,733,2,15,164,2,8,738,2,8,747,2,15,198,2,8,483,2,19,5,E,9,5,A,7,24,A,7,17,A,7,65,A,7,1021,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2869698
2/4/2004,14:00,980,1408,618,2,8,502,2,15,267,2,8,653,2,8,520,2,15,290,2,8,750,2,19,5,E,9,5,A,7,24,A,7,17,A,7,65,A,7,1021,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9661778
2/4/2004,15:00,868,1408,611,2,8,772,2,15,133,2,8,648,2,8,781,2,15,165,2,8,328,2,19,3,E,9,3,A,7,24,A,7,17,A,7,65,A,7,1021,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7256773
2/4/2004,16:00,684,1408,453,2,8,757,2,15,83,2,8,474,2,8,740,2,15,113,2,8,177,2,19,5,E,9,5,A,7,24,A,7,17,A,7,65,A,7,1021,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8370484
2/4/2004,17:00,442,1408,267,2,8,665,2,15,58,2,8,276,2,8,600,2,15,87,2,8,114,2,19,3,E,9,3,A,7,23,A,7,16,A,7,65,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2607307
2/4/2004,18:00,159,1408,68,2,8,394,2,15,24,2,8,69,2,8,255,2,15,40,2,8,46,2,19,2,E,9,2,A,7,21,A,7,17,A,7,78,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0335742
2/4/2004,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,19,A,7,17,A,7,88,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8668406
2/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9418397
2/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17,A,7,16,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9922084
2/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1022,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5455185
2/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1022,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,291.574672
2/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,17,A,7,78,A,7,1021,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0113191
2/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5569241
2/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,1021,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9945937
2/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22,A,7,18,A,7,78,A,7,1021,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1866091
2/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22,B,8,18,B,8,78,A,7,1021,B,8,110,B,8,5.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2722419
2/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1020,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3107312
2/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1021,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,293.328094
2/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22,A,7,19,A,7,83,A,7,1021,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3359395
2/5/2004,8:00,111,1231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,23,A,7,19,A,7,78,A,7,1022,A,7,130,A,7,10.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6884522
2/5/2004,9:00,396,1407,255,2,8,670,2,15,66,2,8,264,2,8,581,2,15,100,2,8,123,2,19,2,E,9,2,A,7,24,A,7,18,A,7,69,A,7,1022,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5576458
2/5/2004,10:00,647,1407,449,2,8,817,2,15,72,2,8,475,2,8,796,2,15,107,2,8,157,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,1022,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9250959
2/5/2004,11:00,843,1407,609,2,8,876,2,15,82,2,8,635,2,8,866,2,15,114,2,8,188,2,19,2,E,9,2,A,7,26,A,7,18,A,7,61,A,7,1022,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2484167
2/5/2004,12:00,970,1407,712,2,8,912,2,15,82,2,8,743,2,8,909,2,15,114,2,8,219,2,19,3,E,9,3,A,7,27,A,7,18,A,7,58,A,7,1022,A,7,120,A,7,9.3,A,7,14500,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0771021
2/5/2004,13:00,1018,1407,754,2,8,913,2,15,91,2,8,783,2,8,912,2,15,122,2,8,247,2,19,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,1021,A,7,120,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2726661
2/5/2004,14:00,985,1407,718,2,8,897,2,15,88,2,8,747,2,8,895,2,15,119,2,8,231,2,19,7,B,8,7,B,8,26.6,B,8,18.9,B,8,63,A,7,1020,B,8,120,B,8,8.2,B,8,16100,C,8,11375,B,8,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6783163
2/5/2004,15:00,873,1407,628,2,8,867,2,15,88,2,8,653,2,8,859,2,15,118,2,8,199,2,19,9,E,9,9,A,7,26,A,7,19,A,7,65,A,7,1020,A,7,120,A,7,7.7,A,7,16100,B,7,750,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2254567
2/5/2004,16:00,689,1407,469,2,8,822,2,15,66,2,8,492,2,8,799,2,15,100,2,8,150,2,19,9,E,9,9,A,7,25,A,7,19,A,7,69,A,7,1020,A,7,110,A,7,5.7,A,7,16100,B,7,750,A,7,2.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,308.1012353
2/5/2004,17:00,446,1407,283,2,8,722,2,15,53,2,8,295,2,8,656,2,15,86,2,8,109,2,19,10,E,9,10,A,7,25,A,7,19,A,7,69,A,7,1020,A,7,120,A,7,7.2,A,7,16100,B,7,870,A,7,2.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0630103
2/5/2004,18:00,163,1407,69,2,8,377,2,15,25,2,8,69,2,8,246,2,15,41,2,8,47,2,19,5,E,9,5,A,7,24,A,7,19,A,7,74,A,7,1020,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4038966
2/5/2004,19:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,1021,A,7,110,A,7,5.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2535844
2/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,19,A,7,78,A,7,1021,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8136788
2/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,1021,A,7,110,A,7,5.7,A,7,16100,B,7,1500,A,7,3.1,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,294.548809
2/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,18,A,7,73,A,7,1021,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4265019
2/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,1021,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,294.370758
2/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,18,A,7,73,A,7,1021,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3454941
2/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,1020,A,7,120,A,7,6.2,A,7,16100,B,7,1170,A,7,3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3340725
2/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1020,A,7,140,A,7,3.6,A,7,16100,B,7,1350,A,7,3,E,8,0.074,F,8,0.14,F,8,3,1,D,9,10,C,8,293.3470832
2/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1019,A,7,140,A,7,4.6,A,7,16100,B,7,1230,A,7,2.9,E,8,0.074,F,8,0.14,F,8,3,1,D,9,61,C,8,293.1518914
2/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1019,A,7,150,A,7,6.2,A,7,12900,B,7,720,A,7,2.9,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2566936
2/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,1019,A,7,180,A,7,4.1,A,7,16100,B,7,930,A,7,3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3037285
2/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1018,A,7,150,A,7,3.6,A,7,16100,B,7,1200,A,7,3.1,E,8,0.074,F,8,0.14,F,8,3,1,D,9,0,C,8,293.324932
2/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1018,A,7,160,A,7,4.1,A,7,16100,B,7,870,A,7,3.3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0046779
2/6/2004,8:00,114,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,21,A,7,94,A,7,1019,A,7,140,A,7,5.1,A,7,6400,B,7,990,A,7,3.3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9949633
2/6/2004,9:00,399,1407,254,2,8,650,2,15,69,2,8,263,2,8,564,2,15,102,2,8,128,2,19,9,E,9,9,A,7,24,A,7,21,A,7,83,A,7,1019,A,7,140,A,7,5.1,A,7,16100,B,7,1320,A,7,3.3,E,8,0.074,F,8,0.14,F,8,15,1,D,9,0,C,8,295.0470383
2/6/2004,10:00,651,1407,449,2,8,805,2,15,75,2,8,473,2,8,784,2,15,108,2,8,162,2,19,9,E,9,9,A,7,24,A,7,22,A,7,89,A,7,1019,A,7,160,B,8,3.1,A,7,16100,B,7,390,A,7,3.4,E,8,0.074,F,8,0.14,F,8,1,1,D,9,10,C,8,297.8484934
2/6/2004,11:00,848,1407,615,2,8,882,2,15,82,2,8,641,2,8,872,2,15,114,2,8,189,2,19,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1019,A,7,180,A,7,3.6,A,7,6400,B,7,900,A,7,3.4,E,8,0.074,F,8,0.14,F,8,1,1,D,9,10,C,8,300.892313
2/6/2004,12:00,974,1407,712,2,8,893,2,15,91,2,8,740,2,8,890,2,15,121,2,8,231,2,19,9,B,8,9,B,8,25.6,B,8,20.6,B,8,74,A,7,1017,B,8,180,B,8,4.9,B,8,11250,C,8,900,B,8,3.3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,10,C,8,303.951878
2/6/2004,13:00,1023,1407,754,2,8,901,2,15,97,2,8,783,2,8,899,2,15,126,2,8,255,2,19,9,E,9,9,A,7,28,A,7,20,A,7,62,A,7,1016,A,7,180,A,7,6.2,A,7,16100,B,7,900,A,7,3.3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,10,C,8,306.5839173
2/6/2004,14:00,990,1407,724,2,8,903,2,15,86,2,8,753,2,8,901,2,15,117,2,8,231,2,19,5,E,9,5,A,7,28,A,7,18,A,7,55,A,7,1015,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,10,C,8,308.0182044
2/6/2004,15:00,877,1407,634,2,8,873,2,15,87,2,8,659,2,8,865,2,15,118,2,8,199,2,19,5,E,9,5,A,7,28,A,7,21,A,7,66,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,10,C,8,309.2702349
2/6/2004,16:00,693,1407,475,2,8,834,2,15,63,2,8,499,2,8,812,2,15,97,2,8,148,2,19,5,E,9,5,A,7,27,A,7,22,A,7,74,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,310.0139062
2/6/2004,17:00,451,1407,283,2,8,700,2,15,58,2,8,293,2,8,635,2,15,88,2,8,115,2,19,10,E,9,10,A,7,26,A,7,21,A,7,74,A,7,1015,A,7,130,A,7,5.1,A,7,16100,B,7,1410,A,7,3.5,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6439105
2/6/2004,18:00,167,1407,73,2,8,413,2,15,24,2,8,74,2,8,274,2,15,42,2,8,47,2,19,5,E,9,5,A,7,26,A,7,21,A,7,74,A,7,1015,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1075155
2/6/2004,19:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24,A,7,21,A,7,83,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9207236
2/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,21,A,7,83,A,7,1015,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5496547
2/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,21,A,7,89,A,7,1016,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3981898
2/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1017,A,7,200,A,7,2.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8282804
2/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,19,A,7,78,A,7,1017,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5556194
2/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1016,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1052088
