726064,SANFORD MUNI (AWOS),ME,-5,43.4,-70.717,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/2001,17:00,621,1323,387,2,8,515,2,15,145,2,8,412,2,8,511,2,15,172,2,8,295,2,19,0,E,9,0,E,9,27,E,9,13.2,E,9,43,A,7,1004,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7799079
7/21/2001,18:00,392,1323,158,2,8,147,2,15,114,2,8,172,2,8,133,2,15,132,2,8,254,2,19,2,E,9,0,E,9,25.2,E,9,12.7,E,9,46,A,7,1004,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9317175
7/21/2001,19:00,160,1323,62,2,8,189,2,15,39,2,8,64,2,8,108,2,15,51,2,8,70,2,19,1,E,9,1,E,9,23,E,9,12.4,E,9,51,A,7,1004,E,9,180,E,9,2.1,E,9,16100,C,8,20243,E,9,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,295.809643
7/21/2001,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1004,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1971972
7/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,12.4,B,8,60,A,7,1004,E,9,210,B,8,1.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5657278
7/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.1,B,8,12.6,B,8,62,A,7,1004,E,9,210,B,8,1.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0476942
7/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1004,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7086293
7/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,12.9,E,9,69,A,7,1004,E,9,230,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1242159
7/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,10.7,E,9,65,A,7,1004,E,9,220,E,9,1.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7267149
7/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,10.6,E,9,66,A,7,1004,E,9,220,E,9,1.8,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1592771
7/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,10.4,E,9,70,A,7,1004,E,9,220,E,9,2.4,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4694962
7/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,10.3,E,9,66,A,7,1004,E,9,260,E,9,1.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1080845
7/22/2001,5:00,36,783,2,2,8,67,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,0,E,9,0,E,9,15.3,E,9,10.1,E,9,71,A,7,1004,E,9,40,E,9,0.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.078128
7/22/2001,6:00,241,1323,121,2,8,297,2,15,67,2,8,124,2,8,212,2,15,86,2,8,123,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1004,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7123808
7/22/2001,7:00,474,1323,267,2,8,436,2,15,110,2,8,281,2,8,407,2,15,136,2,8,209,2,19,0,B,8,0,B,8,21.8,B,8,15,B,8,65,A,7,1004,E,9,230,B,8,2.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3655727
7/22/2001,8:00,697,1323,460,2,8,639,2,15,122,2,8,482,2,8,634,2,15,148,2,8,266,2,19,0,B,8,0,B,8,24,B,8,15.3,B,8,58,A,7,1004,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6838095
7/22/2001,9:00,895,1323,615,2,8,687,2,15,150,2,8,654,2,8,699,2,15,181,2,8,405,2,19,0,B,8,0,B,8,26.2,B,8,15.6,B,8,52,A,7,1004,E,9,230,B,8,3.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1166196
7/22/2001,10:00,1052,1323,744,2,8,701,2,15,185,2,8,793,2,8,717,2,15,222,2,8,657,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1004,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4284323
7/22/2001,11:00,1160,1323,853,2,8,777,2,15,171,2,8,898,2,8,783,2,15,210,2,8,754,2,19,0,B,8,0,B,8,29,B,8,15.2,B,8,43,A,7,1004,E,9,230,B,8,3.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1978779
7/22/2001,12:00,1210,1323,894,2,8,781,2,15,178,2,8,942,2,8,787,2,15,220,2,8,958,2,19,0,B,8,0,B,8,29.9,B,8,14.5,B,8,39,A,7,1004,E,9,230,B,8,4.2,B,8,16100,C,8,77777,B,8,3.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0363891
7/22/2001,13:00,1199,1323,875,2,8,743,2,15,200,2,8,942,2,8,764,2,15,249,2,8,1110,2,19,0,B,8,0,B,8,30.6,B,8,14,B,8,36,A,7,1004,E,9,220,B,8,4.5,B,8,16100,C,8,77777,B,8,3.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3110867
7/22/2001,14:00,1128,1323,814,2,8,735,2,15,186,2,8,875,2,8,755,2,15,230,2,8,807,2,19,0,B,8,0,B,8,31,B,8,13.6,B,8,35,A,7,1004,E,9,220,B,8,4.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5619786
7/22/2001,15:00,1001,1323,707,2,8,762,2,15,129,2,8,749,2,8,769,2,15,166,2,8,392,2,19,0,E,9,0,A,7,31,A,7,13,A,7,33,A,7,1004,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3319278
7/22/2001,16:00,827,1323,571,2,8,704,2,15,130,2,8,608,2,8,714,2,15,161,2,8,325,2,19,0,B,8,0,B,8,30.5,B,8,13.1,B,8,35,A,7,1004,E,9,220,B,8,4.7,B,8,16100,C,8,77777,B,8,3.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,307.1607741
7/22/2001,17:00,619,1323,392,2,8,602,2,15,110,2,8,410,2,8,587,2,15,135,2,8,227,2,19,0,B,8,0,B,8,29.4,B,8,13,B,8,37,A,7,1004,E,9,210,B,8,4.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,306.2132416
7/22/2001,18:00,390,1323,192,2,8,323,2,15,97,2,8,201,2,8,283,2,15,117,2,8,181,2,19,0,B,8,0,B,8,28.1,B,8,13.1,B,8,40,A,7,1004,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0976848
7/22/2001,19:00,157,1323,43,2,8,64,2,15,36,2,8,48,2,8,39,2,15,43,2,8,75,2,19,0,B,8,0,B,8,26.4,B,8,13.4,B,8,45,A,7,1004,E,9,210,B,8,3.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2006843
7/22/2001,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.2,B,8,13,B,8,50,A,7,1004,E,9,200,B,8,3,B,8,16100,C,8,77777,B,8,3.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3806884
7/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,1004,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5930554
7/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,12.9,B,8,55,A,7,1004,E,9,200,B,8,2.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2819627
7/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.3,B,8,13,B,8,56,A,7,1004,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9733705
7/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1004,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6916779
7/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,12.6,E,9,59,A,7,1004,E,9,290,E,9,1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1824502
7/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,12.3,E,9,58,A,7,1004,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,292.744315
7/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,11.9,E,9,60,A,7,1004,E,9,290,E,9,0.8,E,9,16100,C,8,4680,E,9,3.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2190849
7/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,E,9,14.5,E,9,62,A,7,1004,E,9,230,E,9,3.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4514186
7/23/2001,5:00,34,761,1,2,8,24,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,10,E,9,10,E,9,22,E,9,14.2,E,9,61,A,7,1004,E,9,200,E,9,2.2,E,9,16100,C,8,20307,E,9,3.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0918167
7/23/2001,6:00,237,1323,94,2,8,113,2,15,74,2,8,102,2,8,84,2,15,87,2,8,158,2,19,10,E,9,10,E,9,22,E,9,14.8,E,9,64,A,7,1004,E,9,220,E,9,3.7,E,9,16100,C,8,14253,E,9,3.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8312418
7/23/2001,7:00,471,1323,253,2,8,335,2,15,133,2,8,269,2,8,320,2,15,155,2,8,270,2,19,10,E,9,9,E,9,25,E,9,16.4,E,9,59,A,7,1004,E,9,220,E,9,4.1,E,9,16100,C,8,8200,E,9,3.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9002028
7/23/2001,8:00,695,1323,460,2,8,621,2,15,134,2,8,480,2,8,613,2,15,158,2,8,288,2,19,9,E,9,5,E,9,26,E,9,16.1,E,9,54,A,7,1004,E,9,240,E,9,6.1,E,9,16100,C,8,12020,E,9,3.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6862978
7/23/2001,9:00,892,1323,603,2,8,656,2,15,159,2,8,637,2,8,665,2,15,188,2,8,424,2,19,9,E,9,5,E,9,27,E,9,14.7,E,9,47,A,7,1004,E,9,220,E,9,3.9,E,9,16100,C,8,10380,E,9,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6853933
7/23/2001,10:00,1051,1323,738,2,8,683,2,15,195,2,8,784,2,8,696,2,15,230,2,8,686,2,19,2,E,9,2,E,9,28,E,9,12.3,E,9,38,A,7,1004,E,9,250,E,9,4.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8618976
7/23/2001,11:00,1158,1323,853,2,8,765,2,15,182,2,8,891,2,8,768,2,15,217,2,8,785,2,19,3,E,9,3,E,9,30,E,9,12.9,E,9,35,A,7,1004,E,9,300,E,9,2.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5016861
7/23/2001,12:00,1209,1323,900,2,8,805,2,15,164,2,8,957,2,8,814,2,15,212,2,8,887,2,19,2,E,9,2,E,9,30,E,9,13.6,E,9,37,A,7,1004,E,9,220,E,9,2.7,E,9,16100,C,8,14490,E,9,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8371606
7/23/2001,13:00,1198,1323,881,2,8,773,2,15,180,2,8,925,2,8,778,2,15,220,2,8,912,2,19,0,E,9,0,E,9,31,E,9,14.2,E,9,36,A,7,1004,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7342586
7/23/2001,14:00,1126,1323,826,2,8,783,2,15,158,2,8,872,2,8,790,2,15,198,2,8,630,2,19,0,E,9,0,E,9,32,E,9,14.8,E,9,35,A,7,1004,E,9,200,E,9,3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8909623
7/23/2001,15:00,999,1323,712,2,8,786,2,15,118,2,8,763,2,8,796,2,15,160,2,8,366,2,19,0,E,9,0,E,9,31,E,9,15.5,E,9,39,A,7,1004,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,307.2977126
7/23/2001,16:00,825,1323,571,2,8,710,2,15,127,2,8,608,2,8,721,2,15,158,2,8,318,2,19,0,E,9,0,E,9,32,E,9,16.1,E,9,38,A,7,1004,E,9,240,E,9,4.4,E,9,16100,C,8,18520,E,9,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,308.3577968
7/23/2001,17:00,616,1323,381,2,8,544,2,15,128,2,8,395,2,8,526,2,15,149,2,8,257,2,19,0,E,9,0,E,9,31,E,9,17.7,E,9,45,A,7,1004,E,9,220,E,9,3.8,E,9,16100,C,8,77777,E,9,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,307.2710241
7/23/2001,18:00,387,1323,201,2,8,424,2,15,77,2,8,215,2,8,372,2,15,106,2,8,140,2,19,0,E,9,0,E,9,29,E,9,17.4,E,9,50,A,7,1004,E,9,240,E,9,3.2,E,9,16100,C,8,20970,E,9,3.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1035369
7/23/2001,19:00,154,1323,57,2,8,226,2,15,31,2,8,61,2,8,127,2,15,46,2,8,55,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,1004,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1296082
7/23/2001,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,E,9,16.9,E,9,77,A,7,1004,E,9,30,E,9,4.3,E,9,16100,C,8,77777,E,9,3.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7453834
7/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,E,9,15.8,E,9,75,A,7,1004,E,9,30,E,9,3.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6842377
7/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,E,9,15.7,E,9,75,A,7,1004,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1499188
7/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,13.6,E,9,74,A,7,1004,E,9,40,E,9,4.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9386276
7/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,13.4,E,9,72,A,7,1004,E,9,180,E,9,2.8,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4084657
7/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,12.3,E,9,75,A,7,1004,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6185954
7/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,12.3,E,9,75,A,7,1004,E,9,10,E,9,5.2,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3606913
7/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,12.1,E,9,73,A,7,1004,E,9,170,E,9,3.2,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3057944
7/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,12,E,9,72,A,7,1004,E,9,160,E,9,3.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3532163
7/24/2001,5:00,32,739,1,2,8,29,2,15,1,2,8,3,2,8,16,2,15,2,2,8,4,2,19,0,E,9,0,E,9,17.1,E,9,11.9,E,9,71,A,7,1004,E,9,150,E,9,3.5,E,9,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6027685
7/24/2001,6:00,234,1324,114,2,8,142,2,15,89,2,8,122,2,8,104,2,15,103,2,8,190,2,19,0,E,9,0,E,9,21.3,E,9,15.8,E,9,71,A,7,1004,E,9,340,E,9,5.2,E,9,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8441754
7/24/2001,7:00,468,1324,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,308,2,19,0,E,9,0,E,9,25.3,E,9,17.7,E,9,63,A,7,1004,E,9,330,E,9,5.9,E,9,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5008614
7/24/2001,8:00,692,1324,287,2,8,98,2,15,235,2,8,314,2,8,98,2,15,263,2,8,707,2,19,0,E,9,0,E,9,26,E,9,17.5,E,9,59,A,7,1004,E,9,330,E,9,6,E,9,16100,C,8,77777,E,9,4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,295.33148
7/24/2001,9:00,890,1324,500,2,8,316,2,15,287,2,8,540,2,8,339,2,15,312,2,8,788,2,19,0,E,9,0,E,9,26.6,E,9,17.3,E,9,57,A,7,1004,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9264824
7/24/2001,10:00,1049,1324,688,2,8,574,2,15,232,2,8,721,2,8,580,2,15,261,2,8,796,2,19,1,E,9,1,E,9,26.9,E,9,17.2,E,9,55,A,7,1004,E,9,290,E,9,6.8,E,9,16100,C,8,20950,E,9,4.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4553706
7/24/2001,11:00,1157,1324,816,2,8,650,2,15,247,2,8,862,2,8,660,2,15,285,2,8,1148,2,19,1,E,9,1,E,9,27.1,E,9,16.9,E,9,54,A,7,1004,E,9,320,E,9,7.5,E,9,16100,C,8,19774,E,9,4.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1719705
7/24/2001,12:00,1207,1324,870,2,8,709,2,15,222,2,8,931,2,8,725,2,15,268,2,8,1262,2,19,2,E,9,2,E,9,27.3,E,9,16.6,E,9,52,A,7,1004,E,9,300,E,9,8.7,E,9,16100,C,8,18597,E,9,4.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0530651
7/24/2001,13:00,1196,1324,881,2,8,773,2,15,181,2,8,924,2,8,778,2,15,220,2,8,908,2,19,3,E,9,2,E,9,27.4,E,9,16.7,E,9,52,A,7,1004,E,9,300,E,9,7.7,E,9,16100,C,8,17421,E,9,4.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,302.556833
7/24/2001,14:00,1124,1324,814,2,8,747,2,15,178,2,8,848,2,8,749,2,15,210,2,8,684,2,19,3,E,9,3,E,9,28.6,E,9,16.5,E,9,48,A,7,1004,E,9,270,E,9,8.9,E,9,16100,C,8,16244,E,9,4.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1246984
7/24/2001,15:00,997,1324,701,2,8,732,2,15,148,2,8,732,2,8,734,2,15,177,2,8,427,2,19,4,E,9,3,E,9,28.7,E,9,16.2,E,9,47,A,7,1004,E,9,280,E,9,7,E,9,16100,C,8,15067,E,9,4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6424839
7/24/2001,16:00,823,1324,532,2,8,592,2,15,163,2,8,557,2,8,594,2,15,187,2,8,393,2,19,4,E,9,4,E,9,28.9,E,9,16.1,E,9,46,A,7,1004,E,9,270,E,9,8.2,E,9,16100,C,8,13891,E,9,4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8387116
7/24/2001,17:00,614,1324,359,2,8,415,2,15,167,2,8,377,2,8,410,2,15,186,2,8,344,2,19,5,E,9,4,E,9,27.7,E,9,15.9,E,9,49,A,7,1004,E,9,260,E,9,8.3,E,9,16100,C,8,12714,E,9,3.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7169225
7/24/2001,18:00,384,1324,147,2,8,107,2,15,116,2,8,160,2,8,96,2,15,132,2,8,258,2,19,5,E,9,5,E,9,26.3,E,9,15.8,E,9,52,A,7,1004,E,9,270,E,9,8.9,E,9,16100,C,8,11537,E,9,3.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1197114
7/24/2001,19:00,151,1324,49,2,8,152,2,15,32,2,8,52,2,8,84,2,15,42,2,8,57,2,19,5,E,9,5,E,9,25.5,E,9,14.6,E,9,51,A,7,1004,E,9,260,E,9,9.1,E,9,16100,C,8,11781,E,9,3.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7747687
7/24/2001,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,25,E,9,14.7,E,9,53,A,7,1004,E,9,270,E,9,7.8,E,9,16100,C,8,12272,E,9,3.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3784643
7/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.8,E,9,15.3,E,9,52,A,7,1004,E,9,260,E,9,9.4,E,9,16100,C,8,12762,E,9,3.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,296.607865
7/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.5,E,9,15,E,9,52,A,7,1004,E,9,280,E,9,9,E,9,16100,C,8,13254,E,9,3.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7634587
