722215,CRESTVIEW BOB SIKES AP,FL,-6,30.783,-86.517,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/1997,10:00,1117,1321,642,1,24,465,1,27,249,1,24,704,1,24,487,1,27,292,1,24,1044,1,43,3,E,9,3,A,7,32,A,7,25,A,7,67,A,7,1005,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,308.9301042
7/3/1997,11:00,1243,1321,424,1,24,58,1,27,369,1,24,469,1,24,59,1,27,413,1,24,2045,1,43,9,E,9,9,A,7,33,A,7,25,A,7,63,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,1110,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,303.5939556
7/3/1997,12:00,1302,1321,542,1,24,127,1,27,417,1,24,603,1,24,136,1,27,469,1,24,3498,1,43,9,E,9,9,A,7,33,A,7,24,A,7,59,A,7,1004,A,7,290,A,7,3.1,A,7,16100,B,7,1230,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,302.9669072
7/3/1997,13:00,1290,1321,886,1,24,662,1,27,239,1,24,952,1,24,678,1,27,289,1,24,2290,1,43,2,E,9,2,A,7,35,A,7,25,A,7,56,A,7,1004,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,307.9560671
7/3/1997,14:00,1209,1321,550,1,24,232,1,27,337,1,24,612,1,24,253,1,27,380,1,24,1773,1,43,5,E,9,5,A,7,36,A,7,24,A,7,50,A,7,1004,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,306.1290979
7/3/1997,15:00,1063,1321,784,1,10,802,1,16,138,1,10,834,1,10,811,1,16,180,1,10,478,1,21,0,E,9,0,E,9,35,A,7,24,A,7,53,A,7,1003,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,309.8105262
7/3/1997,16:00,863,1321,608,1,10,746,1,16,120,1,10,637,1,10,746,1,16,149,1,10,292,1,21,0,E,9,0,E,9,36,A,7,24,A,7,50,A,7,1003,A,7,300,B,8,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,308.1916688
7/3/1997,17:00,622,1321,399,1,10,649,1,16,94,1,10,423,1,10,638,1,16,122,1,10,199,1,21,0,E,9,0,E,9,34,A,7,25,A,7,60,A,7,1003,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,309.1942198
7/3/1997,18:00,357,1321,187,1,10,461,1,16,62,1,10,193,1,10,395,1,16,87,1,10,116,1,21,0,E,9,0,E,9,34,A,7,25,A,7,60,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,308.6930732
7/3/1997,19:00,92,1134,29,1,24,103,1,27,21,1,24,32,1,24,48,1,27,28,1,24,36,1,43,0,E,9,0,A,7,31,A,7,26,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,304.682247
7/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29,A,7,26,A,7,84,A,7,1003,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,301.3160986
7/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29,A,7,26,A,7,84,A,7,1004,A,7,350,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,300.7222184
7/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29,A,7,26,A,7,84,A,7,1004,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,300.4437676
7/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1004,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,299.9864646
7/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.23,F,8,0.14,F,8,0,1,D,9,10,C,8,298.8432643
7/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,298.0192909
7/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,297.3029434
7/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,296.4646808
7/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,295.850213
7/4/1997,5:00,4,231,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5673342
7/4/1997,6:00,173,1321,67,1,10,229,1,16,37,1,10,70,1,10,138,1,16,52,1,10,66,1,21,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,297.5717156
7/4/1997,7:00,443,1321,252,1,24,538,1,27,72,1,24,264,1,24,492,1,27,99,1,24,139,1,43,0,E,9,0,A,7,30,A,7,26,A,7,79,A,7,1005,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,303.577962
7/4/1997,8:00,702,1321,468,1,10,688,1,16,102,1,10,499,1,10,689,1,16,132,1,10,229,1,21,0,E,9,0,E,9,32,A,7,26,A,7,71,A,7,1005,A,7,330,A,7,2.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,308.365549
7/4/1997,9:00,932,1321,668,1,10,769,1,16,125,1,10,704,1,10,773,1,16,158,1,10,337,1,21,0,E,9,0,E,9,33,A,7,26,A,7,67,A,7,1006,A,7,340,B,8,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,311.4490027
7/4/1997,10:00,1116,1321,466,1,24,140,1,27,348,1,24,517,1,24,150,1,27,390,1,24,1389,1,43,5,E,9,5,A,7,34,A,7,26,A,7,63,A,7,1006,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,306.8804043
7/4/1997,11:00,1242,1321,361,1,24,78,1,27,287,1,24,408,1,24,84,1,27,329,1,24,1648,1,43,9,E,9,9,A,7,34,A,7,26,A,7,63,A,7,1006,A,7,30,A,7,3.6,A,7,14500,B,7,1410,A,7,4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,305.5217315
7/4/1997,12:00,1301,1321,915,1,24,706,1,27,219,1,24,991,1,24,726,1,27,274,1,24,2376,1,43,2,E,9,2,A,7,35,A,7,24,A,7,53,A,7,1006,A,7,280,A,7,3.6,A,7,14500,B,7,77777,A,7,4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,309.0863675
7/4/1997,13:00,1290,1321,906,1,10,773,1,16,151,1,10,982,1,10,787,1,16,212,1,10,1398,1,21,1,E,9,1,E,9,36,A,7,26,A,7,57,A,7,1005,A,7,320,A,7,4.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,310.6360587
7/4/1997,14:00,1209,1321,901,1,24,755,1,27,210,1,24,970,1,24,775,1,27,260,1,24,1221,1,43,2,E,9,2,A,7,35,A,7,25,A,7,56,A,7,1005,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,309.9192906
7/4/1997,15:00,1063,1321,610,1,24,503,1,27,206,1,24,648,1,24,512,1,27,235,1,24,746,1,43,3,E,9,3,A,7,31,A,7,25,A,7,70,A,7,1004,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,306.5072103
7/4/1997,16:00,863,1321,580,1,24,646,1,27,157,1,24,612,1,24,653,1,27,184,1,24,403,1,43,2,E,9,2,A,7,29,A,7,24,A,7,74,A,7,1004,A,7,70,A,7,2.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,304.7222429
7/4/1997,17:00,622,1321,372,1,10,558,1,16,109,1,10,390,1,10,545,1,16,133,1,10,226,1,21,4,E,9,2,E,9,29,A,7,24,A,7,74,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,304.7642573
7/4/1997,18:00,357,1321,174,1,10,360,1,16,76,1,10,184,1,10,307,1,16,101,1,10,138,1,21,5,E,9,2,E,9,32,A,7,25,A,7,67,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,305.4823956
7/4/1997,19:00,92,1134,29,1,24,105,1,27,21,1,24,32,1,24,49,1,27,28,1,24,36,1,43,0,E,9,0,A,7,29,A,7,26,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,302.9424222
7/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,28,A,7,24,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,299.9418178
7/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,299.2407131
7/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,27,A,7,24,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,298.7083661
7/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,298.1362447
7/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,297.363651
7/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,26,A,7,24,A,7,89,A,7,1005,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,297.1192819
7/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,24,A,7,24,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,296.5616154
7/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,295.8983658
7/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25,A,7,24,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,295.9178286
7/5/1997,5:00,3,231,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,26,A,7,24,A,7,89,A,7,1005,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,296.4927303
7/5/1997,6:00,171,1321,75,1,24,181,1,27,51,1,24,78,1,24,104,1,27,64,1,24,97,1,43,5,E,9,5,A,7,24,A,7,20,A,7,78,A,7,1007,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.231,F,8,0.14,F,8,3,1,D,9,10,C,8,297.336895
7/5/1997,7:00,441,1321,212,1,24,268,1,27,122,1,24,225,1,24,251,1,27,141,1,24,244,1,43,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,1006,A,7,60,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,297.670902
7/5/1997,8:00,700,1321,430,1,24,574,1,27,126,1,24,452,1,24,570,1,27,149,1,24,275,1,43,3,E,9,3,A,7,24,A,7,22,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,301.0721959
7/5/1997,9:00,930,1321,634,1,10,575,1,16,229,1,10,682,1,10,597,1,16,261,1,10,644,1,21,7,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1008,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,304.0936022
7/5/1997,10:00,1115,1321,719,1,24,677,1,27,148,1,24,765,1,24,685,1,27,186,1,24,582,1,43,3,E,9,3,A,7,26,A,7,22,A,7,79,A,7,1009,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,306.0993696
7/5/1997,11:00,1241,1321,698,1,24,507,1,27,221,1,24,750,1,24,520,1,27,261,1,24,1503,1,43,5,E,9,5,A,7,25,A,7,21,A,7,78,A,7,1009,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,17,C,8,304.9053501
7/5/1997,12:00,1301,1321,860,1,24,649,1,27,221,1,24,931,1,24,667,1,27,273,1,24,2386,1,43,3,E,9,3,A,7,27,A,7,22,A,7,74,A,7,1006,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,304.936214
7/5/1997,13:00,1290,1321,894,1,10,632,1,16,277,1,10,951,1,10,642,1,16,323,1,10,2630,1,21,8,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,305.0739946
7/5/1997,14:00,1209,1321,687,1,10,446,1,16,279,1,10,755,1,10,468,1,16,326,1,10,1634,1,21,9,E,9,4,E,9,28,A,7,21,A,7,66,A,7,1007,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,302.8910717
7/5/1997,15:00,1063,1321,702,1,10,547,1,16,261,1,10,760,1,10,571,1,16,299,1,10,953,1,21,8,E,9,4,E,9,28,A,7,21,A,7,66,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,301.1981462
7/5/1997,16:00,863,1321,600,1,10,621,1,16,194,1,10,624,1,10,621,1,16,218,1,10,483,1,21,8,E,9,4,E,9,29,A,7,20,A,7,58,A,7,1007,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,302.9173024
7/5/1997,17:00,622,1321,335,1,10,419,1,16,137,1,10,358,1,10,416,1,16,162,1,10,278,1,21,8,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1006,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,302.4026912
7/5/1997,18:00,357,1321,125,1,10,117,1,16,93,1,10,137,1,10,103,1,16,109,1,10,205,1,21,8,E,9,5,E,9,27,A,7,23,A,7,79,A,7,1007,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.231,F,8,0.14,F,8,0,1,D,9,80,C,8,300.9671421
7/5/1997,19:00,92,1134,30,1,24,127,1,27,20,1,24,33,1,24,60,1,27,28,1,24,35,1,43,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1008,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,299.7049395
7/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,26,A,7,22,A,7,79,A,7,1008,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,297.8664929
7/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,296.8209019
7/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,295.6446556
7/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,294.9511617
7/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22,A,7,21,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3017084
7/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4987754
7/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.3,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,292.899438
7/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,292.6092354
7/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4740225
7/6/1997,5:00,3,209,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,E,9,4,E,9,21,A,7,20,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4119514
7/6/1997,6:00,169,1321,50,1,10,25,1,16,47,1,10,55,1,10,18,1,16,53,1,10,112,1,21,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7330699
7/6/1997,7:00,439,1321,216,1,10,308,1,16,113,1,10,231,1,10,289,1,16,135,1,10,223,1,21,4,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.5,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4279394
7/6/1997,8:00,699,1321,405,1,10,470,1,16,156,1,10,435,1,10,475,1,16,183,1,10,334,1,21,3,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,300.6888738
7/6/1997,9:00,929,1321,465,1,10,304,1,16,250,1,10,510,1,10,328,1,16,279,1,10,701,1,21,7,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,301.6762042
7/6/1997,10:00,1114,1321,605,1,24,430,1,27,242,1,24,665,1,24,451,1,27,284,1,24,1005,1,43,5,E,9,5,A,7,29,A,7,23,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.232,F,8,0.14,F,8,0,1,D,9,10,C,8,303.7670607
7/6/1997,11:00,1241,1321,825,1,24,653,1,27,211,1,24,890,1,24,671,1,27,259,1,24,1433,1,43,3,E,9,3,A,7,30,A,7,23,A,7,66,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.232,F,8,0.14,F,8,0,1,D,9,61,C,8,305.8330419
7/6/1997,12:00,1301,1321,910,1,24,692,1,27,228,1,24,982,1,24,710,1,27,281,1,24,2447,1,43,2,E,9,2,A,7,31,A,7,22,A,7,59,A,7,1010,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.232,F,8,0.14,F,8,0,1,D,9,61,C,8,307.3628826
7/6/1997,13:00,1290,1321,820,1,10,568,1,16,265,1,10,875,1,10,579,1,16,309,1,10,2516,1,21,4,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1009,A,7,70,A,7,2.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.232,F,8,0.14,F,8,0,1,D,9,61,C,8,306.2873241
7/6/1997,14:00,1209,1321,852,1,24,703,1,27,208,1,24,917,1,24,722,1,27,255,1,24,1209,1,43,2,E,9,2,A,7,30,A,7,23,A,7,66,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.232,F,8,0.14,F,8,3,1,D,9,61,C,8,305.7330471
7/6/1997,15:00,1063,1321,717,1,10,678,1,16,172,1,10,772,1,10,696,1,16,211,1,10,633,1,21,4,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1009,A,7,290,A,7,5.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.232,F,8,0.14,F,8,0,1,D,9,81,C,8,304.549923
7/6/1997,16:00,863,1321,543,1,10,549,1,16,184,1,10,567,1,10,551,1,16,206,1,10,462,1,21,3,E,9,2,E,9,27,A,7,22,A,7,74,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.14,F,8,0,1,D,9,81,C,8,302.8899852
