723927,OXNARD AIRPORT,CA,-8,34.2,-119.2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/2003,17:00,666,1323,428,2,8,514,2,15,169,2,8,453,2,8,515,2,15,193,2,8,357,2,19,0,E,9,0,E,9,19,E,9,14,E,9,73,A,7,1012,E,9,220,E,9,3.1,E,9,11300,C,8,77777,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3680466
7/20/2003,18:00,410,1323,256,2,8,426,2,15,124,2,8,262,2,8,379,2,15,145,2,8,239,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1012,E,9,200,E,9,3.1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8475089
7/20/2003,19:00,146,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1012,E,9,210,E,9,2.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0660961
7/20/2003,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1012,E,9,200,E,9,2.1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1178209
7/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7433055
7/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,16,E,9,88,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5654309
7/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1615561
7/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1013,E,9,200,E,9,1.5,E,9,11300,C,8,77777,E,9,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7746031
7/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1013,E,9,190,E,9,2.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5896854
7/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1014,E,9,80,E,9,1.5,E,9,11300,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5033523
7/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,15.4,E,9,91,A,7,1014,E,9,240,E,9,2.1,E,9,11300,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4300762
7/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1014,E,9,200,E,9,1.5,E,9,11300,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4101841
7/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1014,E,9,130,E,9,1.5,E,9,11300,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4205713
7/21/2003,6:00,118,1290,28,2,8,78,2,15,21,2,8,31,2,8,37,2,15,28,2,8,36,2,19,0,E,9,0,E,9,18,E,9,15,E,9,83,A,7,1014,E,9,220,E,9,2.1,E,9,11300,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,289.1237534
7/21/2003,7:00,381,1323,123,2,8,59,2,15,106,2,8,135,2,8,53,2,15,120,2,8,280,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1014,E,9,190,E,9,1.5,E,9,11300,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,289.5674294
7/21/2003,8:00,639,1323,394,2,8,519,2,15,142,2,8,421,2,8,518,2,15,170,2,8,291,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1015,E,9,230,E,9,2.6,E,9,11300,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,293.4801424
7/21/2003,9:00,871,1323,560,2,8,556,2,15,194,2,8,607,2,8,576,2,15,227,2,8,496,2,19,0,E,9,0,E,9,18,E,9,15,E,9,83,A,7,1015,E,9,220,E,9,3.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5989646
7/21/2003,10:00,1062,1323,735,2,8,627,2,15,230,2,8,772,2,8,635,2,15,262,2,8,819,2,19,0,E,9,0,E,9,18,E,9,16,E,9,88,A,7,1015,E,9,220,E,9,3.1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2531355
7/21/2003,11:00,1199,1323,868,2,8,691,2,15,240,2,8,923,2,8,704,2,15,283,2,8,1317,2,19,0,E,9,0,E,9,20,E,9,15,E,9,73,A,7,1015,E,9,230,E,9,3.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1486581
7/21/2003,12:00,1271,1323,933,2,8,689,2,15,269,2,8,991,2,8,701,2,15,316,2,8,2164,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1014,E,9,230,E,9,4.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4679177
7/21/2003,13:00,1275,1323,976,2,8,813,2,15,191,2,8,1029,2,8,819,2,15,238,2,8,1494,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1014,E,9,210,E,9,4.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0181062
7/21/2003,14:00,1210,1323,896,2,8,708,2,15,247,2,8,952,2,8,721,2,15,291,2,8,1417,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1014,E,9,230,E,9,4.1,E,9,11300,C,8,77777,E,9,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7190997
7/21/2003,15:00,1079,1323,677,2,8,403,2,15,348,2,8,740,2,8,437,2,15,383,2,8,1280,2,19,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1013,E,9,240,E,9,4.1,E,9,11300,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3182679
7/21/2003,16:00,893,1323,601,2,8,558,2,15,224,2,8,644,2,8,578,2,15,253,2,8,596,2,19,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1013,E,9,240,E,9,4.1,E,9,11300,C,8,77777,E,9,3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7778131
7/21/2003,17:00,664,1323,333,2,8,186,2,15,239,2,8,360,2,8,190,2,15,265,2,8,596,2,19,0,E,9,0,E,9,19,E,9,14,E,9,73,A,7,1012,E,9,220,E,9,3.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,292.143017
7/21/2003,18:00,408,1323,193,2,8,87,2,15,167,2,8,212,2,8,81,2,15,187,2,8,403,2,19,0,E,9,0,E,9,19,E,9,14,E,9,73,A,7,1012,E,9,270,E,9,3.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8706565
7/21/2003,19:00,144,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1012,E,9,260,E,9,2.6,E,9,11300,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1867056
7/21/2003,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1012,E,9,260,E,9,2.7,E,9,11300,C,8,77777,E,9,3.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5660636
7/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,260,E,9,2.9,E,9,11300,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9750822
7/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,14,E,9,88,A,7,1013,E,9,250,E,9,3,E,9,11300,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3780692
7/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,13,E,9,88,A,7,1013,E,9,250,E,9,3.1,E,9,11300,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.379169
7/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,13,E,9,94,A,7,1013,E,9,270,E,9,1.5,E,9,11300,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5508816
7/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,13,E,9,94,A,7,1013,E,9,260,E,9,1.5,E,9,11300,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9976926
7/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,13,E,9,94,A,7,1012,E,9,280,E,9,2.1,E,9,11300,C,8,77777,E,9,3.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7241786
7/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,13,E,9,88,A,7,1012,E,9,270,E,9,2.1,E,9,11300,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9318268
7/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,1012,E,9,310,E,9,2.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5734851
7/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,1012,E,9,280,E,9,2.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0544274
7/22/2003,6:00,115,1268,19,2,8,4,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,1012,E,9,260,E,9,1.5,E,9,11300,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2295311
7/22/2003,7:00,378,1323,114,2,8,21,2,15,108,2,8,127,2,8,12,2,15,124,2,8,382,2,19,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,250,E,9,1.5,E,9,11300,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4470305
7/22/2003,8:00,637,1323,264,2,8,125,2,15,203,2,8,287,2,8,127,2,15,226,2,8,499,2,19,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,230,E,9,1.5,E,9,11300,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2665039
7/22/2003,9:00,870,1323,591,2,8,591,2,15,203,2,8,638,2,8,611,2,15,235,2,8,520,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1013,E,9,200,E,9,2.1,E,9,11300,C,8,77777,E,9,3.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8608863
7/22/2003,10:00,1061,1323,734,2,8,604,2,15,249,2,8,767,2,8,608,2,15,279,2,8,875,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1013,E,9,220,E,9,2.6,E,9,11300,C,8,77777,E,9,3.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3900929
7/22/2003,11:00,1198,1323,747,2,8,453,2,15,336,2,8,803,2,8,474,2,15,373,2,8,1877,2,19,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1014,E,9,230,E,9,2.1,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4677724
7/22/2003,12:00,1270,1323,802,2,8,491,2,15,329,2,8,871,2,8,514,2,15,376,2,8,2696,2,19,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1013,E,9,240,E,9,3.1,E,9,11300,C,8,77777,E,9,4.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9084422
7/22/2003,13:00,1274,1323,804,2,8,421,2,15,397,2,8,857,2,8,440,2,15,433,2,8,3362,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1013,E,9,230,E,9,4.6,E,9,11300,C,8,77777,E,9,4.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8437954
7/22/2003,14:00,1209,1323,210,2,8,18,2,15,193,2,8,233,2,8,18,2,15,217,2,8,1036,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1012,E,9,230,E,9,4.4,E,9,11300,C,8,77777,E,9,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5056912
7/22/2003,15:00,1078,1323,518,2,8,165,2,15,383,2,8,568,2,8,176,2,15,425,2,8,1421,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1012,E,9,240,E,9,4.3,E,9,11300,C,8,77777,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2149822
7/22/2003,16:00,892,1323,375,2,8,93,2,15,312,2,8,412,2,8,95,2,15,348,2,8,1068,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1011,E,9,240,E,9,4.1,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3814405
7/22/2003,17:00,663,1323,286,2,8,90,2,15,241,2,8,314,2,8,90,2,15,269,2,8,701,2,19,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1011,E,9,250,E,9,3.1,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6477029
7/22/2003,18:00,406,1323,259,2,8,348,2,15,152,2,8,269,2,8,315,2,15,172,2,8,324,2,19,0,E,9,0,E,9,19,E,9,14,E,9,73,A,7,1010,E,9,250,E,9,2.6,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1322999
7/22/2003,19:00,141,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1011,E,9,270,E,9,4.1,E,9,11300,C,8,77777,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3857479
7/22/2003,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1011,E,9,280,E,9,3.6,E,9,11300,C,8,77777,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.255097
7/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1012,E,9,280,E,9,3.6,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8202001
7/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,14,E,9,88,A,7,1013,E,9,290,E,9,3.6,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2986958
7/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,13,E,9,88,A,7,1013,E,9,290,E,9,3.6,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4027535
7/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,13,E,9,94,A,7,1013,E,9,270,E,9,3.6,E,9,11300,C,8,77777,E,9,3.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4438785
7/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,12,E,9,88,A,7,1013,E,9,280,E,9,2.1,E,9,11300,C,8,77777,E,9,3.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9435531
7/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,1012,E,9,240,E,9,2.1,E,9,11300,C,8,77777,E,9,3.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3923083
7/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,1012,E,9,270,E,9,2.1,E,9,11300,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9274526
7/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,1012,E,9,310,E,9,1.5,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,284.6998158
7/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,1012,E,9,150,E,9,2.6,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,284.5917367
7/23/2003,6:00,113,1268,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,1013,E,9,160,E,9,2.6,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,284.4873976
7/23/2003,7:00,376,1323,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,281,2,19,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,1013,E,9,130,E,9,4.1,E,9,11300,C,8,77777,E,9,3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,285.2800622
7/23/2003,8:00,635,1323,163,2,8,6,2,15,160,2,8,188,2,8,5,2,15,185,2,8,663,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1014,E,9,170,E,9,2.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,286.6156541
7/23/2003,9:00,868,1323,262,2,8,18,2,15,250,2,8,303,2,8,16,2,15,293,2,8,1087,2,19,0,E,9,0,E,9,20,E,9,15,E,9,73,A,7,1014,E,9,180,E,9,3.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0170807
7/23/2003,10:00,1060,1323,420,2,8,77,2,15,358,2,8,463,2,8,79,2,15,400,2,8,1434,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1014,E,9,170,E,9,3.6,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4935105
7/23/2003,11:00,1197,1323,563,2,8,161,2,15,417,2,8,621,2,8,172,2,15,465,2,8,2023,2,19,0,E,9,0,E,9,22,E,9,15,E,9,64,A,7,1013,E,9,180,E,9,3.6,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3804547
7/23/2003,12:00,1270,1323,487,2,8,72,2,15,418,2,8,539,2,8,74,2,15,468,2,8,2481,2,19,0,E,9,0,E,9,22,E,9,14,E,9,60,A,7,1013,E,9,210,E,9,3.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7560755
7/23/2003,13:00,1273,1323,565,2,8,120,2,15,449,2,8,624,2,8,128,2,15,500,2,8,2982,2,19,0,E,9,0,E,9,23,E,9,14,E,9,57,A,7,1013,E,9,230,E,9,4.1,E,9,11300,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0263747
7/23/2003,14:00,1208,1323,827,2,8,539,2,15,334,2,8,890,2,8,564,2,15,375,2,8,1943,2,19,0,E,9,0,E,9,23,E,9,13,E,9,53,A,7,1013,E,9,230,E,9,4.1,E,9,11300,C,8,77777,E,9,3.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,295.774493
7/23/2003,15:00,1077,1323,585,2,8,238,2,15,390,2,8,640,2,8,253,2,15,434,2,8,1444,2,19,0,E,9,0,E,9,23,E,9,15,E,9,61,A,7,1012,E,9,240,E,9,4.4,E,9,11300,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2509006
7/23/2003,16:00,891,1323,517,2,8,329,2,15,295,2,8,557,2,8,353,2,15,319,2,8,815,2,19,0,E,9,0,E,9,22,E,9,15,E,9,64,A,7,1011,E,9,250,E,9,4.6,E,9,11300,C,8,77777,E,9,3.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0491187
7/23/2003,17:00,661,1323,262,2,8,58,2,15,233,2,8,287,2,8,58,2,15,258,2,8,682,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1011,E,9,270,E,9,5.7,E,9,11300,C,8,77777,E,9,3.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9087581
7/23/2003,18:00,404,1323,195,2,8,131,2,15,155,2,8,209,2,8,119,2,15,172,2,8,347,2,19,0,E,9,0,E,9,19,E,9,14,E,9,73,A,7,1011,E,9,270,E,9,5.7,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,291.0257879
7/23/2003,19:00,139,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,E,9,15,E,9,78,A,7,1011,E,9,260,E,9,4.6,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,290.7257331
7/23/2003,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,E,9,15,E,9,83,A,7,1012,E,9,270,E,9,4.6,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,290.2325623
7/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1013,E,9,270,E,9,4.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5683674
7/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,15,E,9,83,A,7,1014,E,9,280,E,9,3.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2951157
7/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1014,E,9,280,E,9,2.6,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0305368
