747804,HUNTER AAF,GA,-5,32,-81.15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1996,13:00,1125,1385,817,1,11,791,1,17,174,1,11,850,1,11,792,1,17,204,1,11,582,1,23,3,A,7,3,E,9,16.1,A,7,1.1,A,7,36,A,7,1024,A,7,20,A,7,9.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5731429
3/11/1996,14:00,1092,1385,725,1,11,689,1,17,182,1,11,775,1,11,704,1,17,218,1,11,635,1,23,2,A,7,2,E,9,17.7,A,7,0.5,A,7,31,A,7,1023,A,7,10,A,7,10.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7044505
3/11/1996,15:00,981,1385,577,1,11,139,1,17,479,1,11,634,1,11,145,1,17,530,1,11,1542,1,23,9,A,7,9,E,9,16.6,A,7,-1.2,A,7,29,A,7,1022,A,7,10,A,7,9.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1832478
3/11/1996,16:00,800,1385,225,1,11,126,1,17,152,1,11,254,1,11,133,1,17,177,1,11,402,1,23,9,A,7,9,E,9,8.8,A,7,-4.5,A,7,37,A,7,1021,A,7,20,A,7,8.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9561661
3/11/1996,17:00,562,1385,186,1,11,86,1,17,151,1,11,204,1,11,83,1,17,171,1,11,433,1,23,9,A,7,9,E,9,7.2,A,7,0,A,7,60,A,7,1021,A,7,10,A,7,9.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0099102
3/11/1996,18:00,284,1385,57,1,11,0,1,17,57,1,11,65,1,11,0,1,17,65,1,11,210,1,23,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1021,A,7,10,A,7,11.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0215641
3/11/1996,19:00,32,658,5,1,11,4,1,17,5,1,11,6,1,11,2,1,17,6,1,11,13,1,23,9,A,7,9,E,9,5.5,A,7,0.5,A,7,70,A,7,1021,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6259352
3/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-0.6,A,7,67,A,7,1021,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7236051
3/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-0.6,A,7,64,A,7,1021,A,7,360,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8369061
3/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-1.2,A,7,63,A,7,1022,A,7,20,A,7,6.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8228516
3/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5,A,7,48,A,7,1022,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5329952
3/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,1021,A,7,10,A,7,6.6,A,7,11300,B,7,77777,A,7,1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6341318
3/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-6.7,A,7,36,A,7,1021,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2714582
3/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-5.6,A,7,41,A,7,1020,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6037577
3/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-6.7,A,7,38,A,7,1020,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4663647
3/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-5,A,7,50,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7268019
3/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,1020,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9069764
3/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-4.5,A,7,57,A,7,1020,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3314047
3/12/1996,7:00,16,473,3,1,11,14,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,1020,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9170918
3/12/1996,8:00,244,1384,112,1,11,361,1,17,48,1,11,114,1,11,261,1,17,68,1,11,85,1,23,0,A,7,0,E,9,4.4,A,7,-6.2,A,7,43,A,7,1020,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7492051
3/12/1996,9:00,527,1384,331,1,11,651,1,17,83,1,11,347,1,11,614,1,17,113,1,11,164,1,23,0,A,7,0,E,9,7.7,A,7,-7.3,A,7,31,A,7,1021,A,7,10,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5259274
3/12/1996,10:00,772,1384,548,1,11,784,1,17,111,1,11,568,1,11,772,1,17,136,1,11,234,1,23,0,A,7,0,E,9,9.4,A,7,-12.3,A,7,18,A,7,1021,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5625431
3/12/1996,11:00,963,1384,722,1,11,851,1,17,130,1,11,758,1,11,853,1,17,163,1,11,338,1,23,0,A,7,0,E,9,10.5,A,7,-4.5,A,7,33,A,7,1021,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1650592
3/12/1996,12:00,1085,1384,835,1,11,885,1,17,141,1,11,884,1,11,893,1,17,182,1,11,454,1,23,0,A,7,0,E,9,12.7,A,7,-4.5,A,7,29,A,7,1021,A,7,360,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6128746
3/12/1996,13:00,1130,1384,877,1,11,896,1,17,145,1,11,931,1,11,905,1,17,190,1,11,518,1,23,0,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2881074
3/12/1996,14:00,1096,1384,745,1,11,650,1,17,230,1,11,783,1,11,657,1,17,261,1,11,792,1,23,3,A,7,3,E,9,17.2,A,7,-0.6,A,7,30,A,7,1018,A,7,10,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8572278
3/12/1996,15:00,985,1384,713,1,11,813,1,17,135,1,11,749,1,11,815,1,17,167,1,11,360,1,23,2,A,7,2,E,9,17.2,A,7,-4.5,A,7,21,A,7,1018,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6171833
3/12/1996,16:00,804,1384,546,1,11,626,1,17,182,1,11,564,1,11,618,1,17,204,1,11,402,1,23,3,A,7,3,E,9,16.1,A,7,-2.3,A,7,28,A,7,1017,A,7,360,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4992945
3/12/1996,17:00,566,1384,364,1,11,676,1,17,87,1,11,383,1,11,647,1,17,117,1,11,175,1,23,0,A,7,0,E,9,16.1,A,7,-4.5,A,7,23,A,7,1018,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3206311
3/12/1996,18:00,287,1384,133,1,11,341,1,17,62,1,11,140,1,11,261,1,17,86,1,11,112,1,23,3,A,7,3,E,9,15.5,A,7,-3.4,A,7,26,A,7,1018,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5335419
3/12/1996,19:00,34,681,8,1,11,33,1,17,6,1,11,9,1,11,12,1,17,8,1,11,10,1,23,0,A,7,0,E,9,12.7,A,7,-2.8,A,7,33,A,7,1018,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3297056
3/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-2.3,A,7,40,A,7,1019,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3538615
3/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-5,A,7,35,A,7,1019,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1858104
3/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-2.8,A,7,50,A,7,1019,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3852246
3/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,1020,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.955573
3/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-1.7,A,7,61,A,7,1020,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3850228
3/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1020,A,7,250,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1960766
3/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1020,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5825394
3/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-1.2,A,7,75,A,7,1019,A,7,250,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0845632
3/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1019,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5723756
3/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-1.2,A,7,75,A,7,1019,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3708721
3/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1020,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,274.028426
3/13/1996,7:00,18,496,3,1,11,4,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,1021,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8452742
3/13/1996,8:00,250,1383,105,1,11,248,1,17,60,1,11,109,1,11,177,1,17,77,1,11,109,1,23,2,A,7,0,E,9,5.5,A,7,0.5,A,7,70,A,7,1021,A,7,280,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9683466
3/13/1996,9:00,533,1383,316,1,11,526,1,17,113,1,11,337,1,11,501,1,17,143,1,11,217,1,23,3,A,7,0,E,9,10,A,7,-1.7,A,7,43,A,7,1022,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7051841
3/13/1996,10:00,778,1383,532,1,11,682,1,17,148,1,11,556,1,11,678,1,17,173,1,11,330,1,23,2,A,7,0,E,9,15,A,7,-2.8,A,7,28,A,7,1023,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5822483
3/13/1996,11:00,968,1383,707,1,11,749,1,17,182,1,11,745,1,11,758,1,17,213,1,11,505,1,23,3,A,7,0,E,9,17.2,A,7,-2.3,A,7,26,A,7,1023,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3788993
3/13/1996,12:00,1090,1383,820,1,11,798,1,17,191,1,11,874,1,11,814,1,17,230,1,11,662,1,23,2,A,7,0,E,9,17.7,A,7,-2.8,A,7,24,A,7,1022,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0893986
3/13/1996,13:00,1135,1383,855,1,11,793,1,17,204,1,11,911,1,11,809,1,17,245,1,11,782,1,23,3,A,7,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,1021,A,7,250,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1836147
3/13/1996,14:00,1101,1383,828,1,11,798,1,17,192,1,11,882,1,11,815,1,17,232,1,11,682,1,23,2,A,7,0,E,9,20,A,7,-1.2,A,7,24,A,7,1020,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4684494
3/13/1996,15:00,989,1383,722,1,11,751,1,17,185,1,11,763,1,11,761,1,17,217,1,11,530,1,23,3,A,7,0,E,9,20.5,A,7,0,A,7,25,A,7,1019,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9818949
3/13/1996,16:00,808,1383,560,1,11,697,1,17,153,1,11,587,1,11,696,1,17,179,1,11,351,1,23,2,A,7,0,E,9,18.3,A,7,0,A,7,29,A,7,1019,A,7,150,A,7,6.1,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8738984
3/13/1996,17:00,570,1383,311,1,11,467,1,17,119,1,11,333,1,11,452,1,17,146,1,11,231,1,23,3,A,7,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,1019,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5388674
3/13/1996,18:00,291,1383,131,1,11,317,1,17,64,1,11,137,1,11,244,1,17,86,1,11,116,1,23,0,A,7,0,E,9,15,A,7,-0.6,A,7,34,A,7,1019,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8950492
3/13/1996,19:00,35,703,8,1,11,11,1,17,8,1,11,10,1,11,5,1,17,10,1,11,16,1,23,3,A,7,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,1019,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0886772
3/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,12.7,A,7,1.1,A,7,45,A,7,1020,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0133085
3/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3.3,A,7,63,A,7,1020,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0753229
3/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1020,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8017863
3/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,3.3,A,7,68,A,7,1020,A,7,200,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1911326
3/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,1020,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6191122
3/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,1.6,A,7,65,A,7,1019,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0576474
3/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1019,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5119197
3/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1019,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6652069
3/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1019,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5257131
3/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1019,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6671208
3/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,2.7,A,7,76,A,7,1020,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5390512
3/14/1996,7:00,20,541,6,1,11,57,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,7.2,A,7,2.2,A,7,70,A,7,1020,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8481617
3/14/1996,8:00,257,1383,139,1,11,579,1,17,32,1,11,145,1,11,451,1,17,61,1,11,66,1,23,0,A,7,0,E,9,9.4,A,7,3.8,A,7,68,A,7,1021,A,7,240,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3599844
3/14/1996,9:00,539,1383,365,1,11,807,1,17,50,1,11,385,1,11,762,1,17,87,1,11,120,1,23,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,1021,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3581466
3/14/1996,10:00,784,1383,579,1,11,904,1,17,67,1,11,609,1,11,891,1,17,102,1,11,167,1,23,0,A,7,0,E,9,15.5,A,7,8.3,A,7,62,A,7,1021,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3349993
3/14/1996,11:00,974,1383,705,1,11,815,1,17,131,1,11,741,1,11,818,1,17,163,1,11,347,1,23,2,A,7,2,E,9,21.1,A,7,11.1,A,7,53,A,7,1020,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1631967
3/14/1996,12:00,1095,1383,806,1,11,723,1,17,232,1,11,846,1,11,731,1,17,265,1,11,798,1,23,3,A,7,3,E,9,23.3,A,7,10.5,A,7,44,A,7,1019,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1638144
3/14/1996,13:00,1140,1383,843,1,11,868,1,17,127,1,11,869,1,11,868,1,17,151,1,11,382,1,23,2,A,7,2,E,9,23.8,A,7,10,A,7,42,A,7,1018,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5461176
3/14/1996,14:00,1105,1383,742,1,11,737,1,17,153,1,11,781,1,11,742,1,17,186,1,11,507,1,23,3,A,7,3,E,9,24.4,A,7,9.4,A,7,39,A,7,1017,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1524626
3/14/1996,15:00,993,1383,706,1,11,854,1,17,92,1,11,735,1,11,852,1,17,121,1,11,245,1,23,2,A,7,2,E,9,24.4,A,7,10,A,7,40,A,7,1017,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9694529
3/14/1996,16:00,812,1383,220,1,11,0,1,17,220,1,11,254,1,11,0,1,17,254,1,11,933,1,23,10,A,7,10,E,9,25,A,7,11.1,A,7,42,A,7,1016,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0086736
3/14/1996,17:00,573,1383,148,1,11,0,1,17,148,1,11,168,1,11,0,1,17,168,1,11,580,1,23,10,A,7,10,E,9,24.4,A,7,10.5,A,7,42,A,7,1016,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6271688
3/14/1996,18:00,295,1383,79,1,11,35,1,17,72,1,11,87,1,11,29,1,17,81,1,11,184,1,23,9,A,7,9,E,9,20.5,A,7,11.1,A,7,55,A,7,1016,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7624354
