722029,MIAMI/KENDALL-TAMIA,FL,-5,25.65,-80.433,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/2002,16:00,928,1336,403,2,8,130,2,15,312,2,8,441,2,8,138,2,15,345,2,8,939,2,19,8,E,9,7,E,9,30,A,7,24,A,7,70,A,7,1018,A,7,120,A,7,6.2,A,7,16100,B,7,7500,A,7,5,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,302.867338
8/22/2002,17:00,680,1336,373,2,8,327,2,15,206,2,8,400,2,8,340,2,15,226,2,8,468,2,19,5,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1017,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7696948
8/22/2002,18:00,395,1336,188,2,8,313,2,15,96,2,8,197,2,8,275,2,15,116,2,8,179,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,302.69265
8/22/2002,19:00,99,1102,22,2,8,40,2,15,19,2,8,26,2,8,22,2,15,24,2,8,39,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1018,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0010026
8/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,27,A,7,24,A,7,84,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2981126
8/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7358003
8/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4712877
8/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3507103
8/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2468147
8/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5208562
8/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0670759
8/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6578278
8/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1443908
8/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7557496
8/23/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.59788
8/23/2002,7:00,147,1336,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,128,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8086929
8/23/2002,8:00,448,1336,225,2,8,285,2,15,130,2,8,239,2,8,267,2,15,150,2,8,264,2,19,4,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5669568
8/23/2002,9:00,728,1336,428,2,8,426,2,15,196,2,8,451,2,8,431,2,15,216,2,8,436,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1018,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9064047
8/23/2002,10:00,967,1336,542,2,8,310,2,15,317,2,8,587,2,8,334,2,15,344,2,8,952,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9111391
8/23/2002,11:00,1148,1336,482,2,8,109,2,15,388,2,8,531,2,8,116,2,15,431,2,8,1615,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1017,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3147674
8/23/2002,12:00,1258,1336,551,2,8,132,2,15,426,2,8,609,2,8,141,2,15,476,2,8,2478,2,19,8,E,9,8,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,60,A,7,5.1,A,7,16100,B,7,750,A,7,4.9,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5548161
8/23/2002,13:00,1291,1336,858,2,8,612,2,15,266,2,8,914,2,8,623,2,15,311,2,8,2261,2,19,8,B,8,8,B,8,29.7,B,8,24,B,8,72,A,7,1017,B,8,100,B,8,3.3,B,8,12900,C,8,825,B,8,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,61,C,8,303.8927843
8/23/2002,14:00,1243,1336,141,2,8,6,2,15,136,2,8,181,2,8,4,2,15,177,2,8,723,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,140,A,7,1.5,A,7,9700,B,7,900,A,7,5.1,E,8,0.21,F,8,0.12,F,8,10,1,D,9,61,C,8,301.0156032
8/23/2002,15:00,1118,1336,225,2,8,12,2,15,215,2,8,274,2,8,9,2,15,266,2,8,1064,2,19,9,E,9,8,E,9,29,A,7,25,A,7,79,A,7,1016,A,7,90,B,8,2.6,A,7,16100,B,7,2400,A,7,5.1,E,8,0.21,F,8,0.12,F,8,184,1,D,9,0,C,8,299.1502007
8/23/2002,16:00,925,1336,369,2,8,95,2,15,304,2,8,407,2,8,97,2,15,340,2,8,1072,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,40,A,7,2.1,A,7,9700,B,7,1170,A,7,5,E,8,0.21,F,8,0.12,F,8,0,1,D,9,80,C,8,298.2477819
8/23/2002,17:00,677,1336,197,2,8,18,2,15,188,2,8,226,2,8,15,2,15,218,2,8,767,2,19,8,E,9,8,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,5.2,E,8,0.21,F,8,0.12,F,8,8,1,D,9,80,C,8,297.9411367
8/23/2002,18:00,390,1336,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,312,2,19,4,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1172506
8/23/2002,19:00,95,1080,15,2,8,8,2,15,14,2,8,16,2,8,5,2,15,16,2,8,37,2,19,6,E,9,6,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,80,A,7,3.6,A,7,16100,B,7,2400,A,7,5.4,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2167466
8/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,27,A,7,23,A,7,79,A,7,1016,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2219188
8/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9037178
8/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26,B,8,23,B,8,84,A,7,1016,B,8,50,B,8,1.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5598197
8/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4011662
8/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.21,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9989961
8/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6150782
8/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1015,B,8,0,A,7,0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1127054
8/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6795367
8/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24,B,8,23,B,8,94,A,7,1015,B,8,0,B,8,0,B,8,12100,C,8,77777,B,8,4.4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.47646
8/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3835246
8/24/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3414003
8/24/2002,7:00,146,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0361583
8/24/2002,8:00,446,1337,210,2,8,149,2,15,160,2,8,226,2,8,139,2,15,179,2,8,363,2,19,0,E,9,0,E,9,27,A,7,25,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4334468
8/24/2002,9:00,727,1337,415,2,8,383,2,15,206,2,8,448,2,8,403,2,15,228,2,8,476,2,19,2,B,8,2,B,8,29,A,7,24,A,7,74,A,7,1016,B,8,0,A,7,0,A,7,9700,B,7,77777,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,5,C,8,300.4262594
8/24/2002,10:00,966,1337,522,2,8,280,2,15,320,2,8,566,2,8,302,2,15,347,2,8,961,2,19,5,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,90,A,7,3.1,A,7,11300,B,7,2100,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1917818
8/24/2002,11:00,1147,1337,788,2,8,574,2,15,294,2,8,851,2,8,600,2,15,334,2,8,1309,2,19,7,E,9,6,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,100,A,7,2.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0277721
8/24/2002,12:00,1257,1337,257,2,8,30,2,15,229,2,8,286,2,8,30,2,15,258,2,8,1324,2,19,9,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1016,A,7,120,A,7,3.6,A,7,11300,B,7,1110,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5447727
8/24/2002,13:00,1289,1337,660,2,8,288,2,15,382,2,8,734,2,8,314,2,15,430,2,8,2832,2,19,9,E,9,9,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,110,A,7,4.1,A,7,9700,B,7,1110,A,7,4.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,5,C,8,301.1647149
8/24/2002,14:00,1241,1337,630,2,8,245,2,15,402,2,8,694,2,8,267,2,15,445,2,8,2315,2,19,9,E,9,6,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,70,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,61,C,8,300.9532632
8/24/2002,15:00,1116,1337,720,2,8,554,2,15,256,2,8,754,2,8,559,2,15,286,2,8,1010,2,19,8,E,9,7,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,110,A,7,4.1,A,7,11300,B,7,7500,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,304.019337
8/24/2002,16:00,922,1337,526,2,8,361,2,15,276,2,8,572,2,8,389,2,15,303,2,8,771,2,19,6,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,110,A,7,4.6,A,7,14500,B,7,6000,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7069356
8/24/2002,17:00,673,1337,393,2,8,409,2,15,187,2,8,412,2,8,409,2,15,205,2,8,400,2,19,4,E,9,4,E,9,29,A,7,20,A,7,58,A,7,1014,A,7,90,A,7,4.1,A,7,16100,B,7,6000,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8743696
8/24/2002,18:00,386,1337,168,2,8,190,2,15,113,2,8,177,2,8,169,2,15,129,2,8,226,2,19,5,E,9,5,E,9,28,A,7,20,A,7,62,A,7,1014,A,7,100,A,7,4.1,A,7,14500,B,7,2100,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3143098
8/24/2002,19:00,91,1058,16,2,8,27,2,15,15,2,8,20,2,8,14,2,15,19,2,8,31,2,19,6,E,9,6,E,9,27,A,7,21,A,7,70,A,7,1015,A,7,90,A,7,2.6,A,7,12900,B,7,7500,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5431924
8/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26,A,7,21,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9879248
8/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5991055
8/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5815623
8/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23,B,8,21.5,B,8,91,A,7,1015,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4545682
8/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,10,C,8,294.4624153
8/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,10,C,8,294.1957428
8/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,10,C,8,293.9332845
8/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,10,C,8,293.6152554
8/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22,B,8,21.5,B,8,97,A,7,1015,B,8,0,B,8,0,B,8,8850,C,8,77777,B,8,4.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,10,C,8,293.466938
8/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,22,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3989781
8/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3680549
8/25/2002,7:00,144,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7024589
8/25/2002,8:00,445,1337,226,2,8,266,2,15,137,2,8,238,2,8,249,2,15,155,2,8,282,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1016,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6472884
8/25/2002,9:00,726,1337,408,2,8,364,2,15,210,2,8,440,2,8,382,2,15,232,2,8,487,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3520377
8/25/2002,10:00,965,1337,626,2,8,572,2,15,212,2,8,654,2,8,576,2,15,237,2,8,606,2,19,1,E,9,1,E,9,30,A,7,22,A,7,62,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3287225
8/25/2002,11:00,1146,1337,713,2,8,489,2,15,293,2,8,770,2,8,511,2,15,331,2,8,1299,2,19,5,E,9,5,E,9,31,A,7,21,A,7,55,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6144457
8/25/2002,12:00,1256,1337,832,2,8,620,2,15,248,2,8,887,2,8,632,2,15,291,2,8,1678,2,19,4,E,9,4,E,9,32,A,7,20,A,7,49,A,7,1015,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3103428
8/25/2002,13:00,1288,1337,870,2,8,630,2,15,262,2,8,927,2,8,642,2,15,307,2,8,2160,2,19,4,E,9,4,E,9,33,A,7,19,A,7,44,A,7,1015,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4777004
8/25/2002,14:00,1239,1337,742,2,8,431,2,15,342,2,8,800,2,8,451,2,15,381,2,8,2175,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1014,B,8,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8911769
8/25/2002,15:00,1113,1337,738,2,8,608,2,15,230,2,8,779,2,8,617,2,15,264,2,8,910,2,19,5,E,9,5,E,9,32,A,7,22,A,7,56,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,305.019222
8/25/2002,16:00,919,1337,542,2,8,409,2,15,261,2,8,574,2,8,423,2,15,282,2,8,719,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,170,A,7,5.1,A,7,14500,B,7,3000,A,7,4.6,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9335317
8/25/2002,17:00,669,1337,356,2,8,327,2,15,192,2,8,383,2,8,339,2,15,213,2,8,429,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,110,A,7,4.1,A,7,16100,B,7,2100,A,7,4.7,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9493754
8/25/2002,18:00,382,1337,163,2,8,139,2,15,123,2,8,176,2,8,124,2,15,140,2,8,273,2,19,4,E,9,4,E,9,29,A,7,21,A,7,62,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6116782
8/25/2002,19:00,88,1036,18,2,8,50,2,15,15,2,8,22,2,8,22,2,15,20,2,8,25,2,19,4,E,9,4,E,9,29,A,7,21,A,7,62,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,2700,A,7,4.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2701375
8/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,21,A,7,66,A,7,1015,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4941178
8/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,4.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9037626
8/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1015,B,8,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2332543
8/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0113806
