725095,WORCHESTER REGIONAL ARPT,MA,-5,42.267,-71.883,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/1981,14:00,510,1404,326,1,9,654,1,13,86,1,18,337,1,9,608,1,13,116,1,18,166,1,24,2,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,980,A,7,300,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2432341
11/26/1981,15:00,361,1404,184,1,9,356,1,13,90,1,18,189,1,9,297,1,13,112,1,18,167,1,24,8,A,7,2,A,7,3.9,A,7,-8.9,A,7,39,A,7,981,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.656268
11/26/1981,16:00,166,1404,53,1,13,31,1,13,50,1,18,59,1,13,21,1,13,56,1,18,115,1,26,10,A,7,4,A,7,2.2,A,7,-9.4,A,7,42,A,7,981,A,7,280,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2941949
11/26/1981,17:00,8,386,4,1,13,2,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,3,A,7,1.1,A,7,-9.4,A,7,46,A,7,980,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8371402
11/26/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,0,A,7,-9.4,A,7,49,A,7,980,A,7,270,A,7,1.5,A,7,32200,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8216022
11/26/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-9.4,A,7,48,A,7,980,A,7,280,A,7,1,A,7,32200,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4472265
11/26/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-9.4,A,7,46,A,7,980,A,7,260,A,7,1,A,7,32200,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5298995
11/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.9,A,7,48,A,7,979,A,7,230,A,7,1,A,7,32200,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6645596
11/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,-8.3,A,7,50,A,7,979,A,7,240,A,7,1.5,A,7,29700,C,8,918,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.728368
11/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,-7.8,A,7,52,A,7,978,A,7,230,A,7,2.1,A,7,27200,C,8,826,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.758791
11/26/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-3.9,A,7,75,A,7,977,A,7,220,A,7,0.5,A,7,24700,C,8,733,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4360404
11/27/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-5,A,7,69,A,7,977,A,7,210,A,7,2.1,A,7,22200,C,8,641,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0675398
11/27/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,A,7,-5,A,7,67,A,7,976,A,7,190,A,7,1.5,A,7,19700,C,8,549,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0724584
11/27/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-4.4,A,7,72,A,7,974,A,7,180,A,7,2.6,A,7,17200,C,8,457,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.9967172
11/27/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,A,7,-3.9,A,7,72,A,7,974,A,7,210,A,7,2.6,A,7,14700,C,8,364,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0386675
11/27/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-2.2,A,7,85,A,7,973,A,7,150,A,7,1.5,A,7,12200,C,8,272,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.9802408
11/27/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,972,A,7,160,A,7,2.1,A,7,9700,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.8382568
11/27/1981,7:00,1,129,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,971,A,7,180,A,7,2.1,A,7,3200,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.9597357
11/27/1981,8:00,128,1405,22,1,13,5,1,13,22,1,18,26,1,13,0,1,13,26,1,18,78,1,26,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,970,A,7,180,A,7,3.1,A,7,400,B,7,0,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2293316
11/27/1981,9:00,328,1405,85,1,13,8,1,13,84,1,18,96,1,13,4,1,13,95,1,18,293,1,26,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,969,A,7,230,A,7,3.6,A,7,200,B,7,0,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5729982
11/27/1981,10:00,486,1405,131,1,9,7,1,13,129,1,18,148,1,9,5,1,13,146,1,18,478,1,24,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,969,A,7,250,A,7,4.1,A,7,100,B,7,0,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0734151
11/27/1981,11:00,587,1405,211,1,9,117,1,13,161,1,18,230,1,9,117,1,13,181,1,18,381,1,24,10,A,7,8,A,7,5.6,A,7,4.4,A,7,93,A,7,968,A,7,240,A,7,4.6,A,7,8000,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.665076
11/27/1981,12:00,625,1405,397,1,9,692,1,13,85,1,18,418,1,9,676,1,13,116,1,18,178,1,24,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,967,A,7,260,A,7,4.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3722671
11/27/1981,13:00,598,1405,281,1,13,299,1,13,153,1,18,302,1,13,301,1,13,173,1,18,320,1,26,6,A,7,6,A,7,9.4,A,7,5.6,A,7,77,A,7,967,A,7,290,A,7,5.2,A,7,11300,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4500342
11/27/1981,14:00,507,1405,325,1,13,602,1,13,105,1,18,331,1,13,552,1,13,131,1,18,195,1,26,5,A,7,5,A,7,8.9,A,7,3.9,A,7,71,A,7,967,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4631559
11/27/1981,15:00,358,1405,85,1,9,32,1,13,77,1,18,94,1,9,28,1,13,86,1,18,207,1,24,10,A,7,9,A,7,8.3,A,7,2.8,A,7,68,A,7,968,A,7,290,A,7,7.2,A,7,24100,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4199203
11/27/1981,16:00,164,1405,34,1,13,3,1,13,33,1,18,38,1,13,0,1,13,38,1,18,115,1,26,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,968,A,7,290,A,7,6.2,A,7,24100,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0970834
11/27/1981,17:00,7,386,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,7.2,A,7,0,A,7,60,A,7,969,A,7,300,A,7,7.2,A,7,32200,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0096431
11/27/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,-1.7,A,7,58,A,7,969,A,7,300,A,7,6.7,A,7,32200,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3672564
11/27/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,-2.2,A,7,60,A,7,970,A,7,300,A,7,8.8,A,7,32200,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4484665
11/27/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,970,A,7,290,A,7,6.7,A,7,32200,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2940642
11/27/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,-4.4,A,7,59,A,7,970,A,7,280,A,7,3.1,A,7,32200,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4633905
11/27/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,2.8,A,7,-5,A,7,57,A,7,971,A,7,280,A,7,4.1,A,7,32200,C,8,790,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9614867
11/27/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.3,A,7,-5,A,7,55,A,7,971,A,7,270,A,7,2.6,A,7,32200,C,8,790,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8628347
11/27/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.9,A,7,-4.4,A,7,55,A,7,971,A,7,290,A,7,6.2,A,7,32200,C,8,790,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1091654
11/28/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.3,A,7,-5,A,7,55,A,7,971,A,7,280,A,7,4.6,A,7,32200,C,8,790,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.143086
11/28/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.8,A,7,-7.2,A,7,48,A,7,970,A,7,280,A,7,5.2,A,7,32200,C,8,790,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.88822
11/28/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.2,A,7,-7.2,A,7,50,A,7,970,A,7,270,A,7,3.1,A,7,32200,C,8,790,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4872282
11/28/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.2,A,7,-7.2,A,7,50,A,7,970,A,7,270,A,7,5.2,A,7,32200,C,8,790,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1728497
11/28/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.2,A,7,-7.8,A,7,48,A,7,970,A,7,260,A,7,2.6,A,7,32200,C,8,790,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0164921
11/28/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,-7.2,A,7,50,A,7,970,A,7,240,A,7,4.6,A,7,32200,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9403932
11/28/1981,7:00,1,105,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,970,A,7,260,A,7,4.6,A,7,32200,B,7,790,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9001301
11/28/1981,8:00,123,1405,26,1,13,2,1,13,26,1,18,29,1,13,0,1,13,29,1,18,88,1,26,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,971,A,7,270,A,7,5.2,A,7,32200,B,7,820,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7925826
11/28/1981,9:00,324,1405,71,1,13,7,1,13,69,1,18,80,1,13,3,1,13,79,1,18,254,1,26,10,A,7,10,A,7,2.8,A,7,-7.2,A,7,48,A,7,971,A,7,270,A,7,5.7,A,7,32200,B,7,790,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7496861
11/28/1981,10:00,481,1405,118,1,9,1,1,13,118,1,18,134,1,9,1,1,13,134,1,18,448,1,24,10,A,7,10,A,7,3.3,A,7,-6.1,A,7,50,A,7,971,A,7,280,A,7,6.2,A,7,56300,B,7,880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7588026
11/28/1981,11:00,583,1405,202,1,9,58,1,13,178,1,18,222,1,9,56,1,13,198,1,18,499,1,24,10,A,7,9,A,7,3.9,A,7,-5.6,A,7,51,A,7,970,A,7,270,A,7,7.2,A,7,56300,B,7,1010,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0126282
11/28/1981,12:00,622,1405,255,1,9,88,1,13,215,1,18,278,1,9,87,1,13,240,1,18,596,1,24,10,A,7,9,A,7,3.9,A,7,-5,A,7,53,A,7,969,A,7,260,A,7,5.7,A,7,56300,B,7,1010,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3947601
11/28/1981,13:00,595,1405,253,1,9,141,1,13,192,1,18,273,1,9,140,1,13,213,1,18,456,1,24,10,A,7,9,A,7,3.3,A,7,-5,A,7,55,A,7,969,A,7,290,A,7,8.2,A,7,64400,B,7,4570,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9141039
11/28/1981,14:00,504,1405,154,1,9,9,1,13,151,1,18,172,1,9,7,1,13,170,1,18,540,1,24,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,968,A,7,280,A,7,7.7,A,7,64400,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6486361
11/28/1981,15:00,356,1405,65,1,13,11,1,13,62,1,18,75,1,13,4,1,13,74,1,18,242,1,26,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,968,A,7,290,A,7,10.8,A,7,64400,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4021794
11/28/1981,16:00,162,1405,45,1,13,59,1,13,38,1,18,49,1,13,35,1,13,45,1,18,80,1,26,9,A,7,8,A,7,2.8,A,7,-5,A,7,57,A,7,968,A,7,290,A,7,8.8,A,7,64400,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7122389
11/28/1981,17:00,7,363,7,1,13,17,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,1.7,A,7,-6.1,A,7,57,A,7,968,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.025663
11/28/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-7.2,A,7,54,A,7,969,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7941029
11/28/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,969,A,7,290,A,7,4.6,A,7,32200,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.2489157
11/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,969,A,7,290,A,7,6.7,A,7,32200,B,7,700,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9227648
11/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.9,A,7,48,A,7,969,A,7,300,A,7,8.8,A,7,32200,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.8523094
11/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-9.4,A,7,49,A,7,969,A,7,300,A,7,8.8,A,7,32200,C,8,893,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.5252166
11/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,A,7,-10.6,A,7,47,A,7,970,A,7,310,A,7,6.7,A,7,32200,C,8,1087,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.3036124
11/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0,A,7,-10.6,A,7,45,A,7,970,A,7,300,A,7,8.2,A,7,32200,C,8,1280,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.398959
11/29/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-9.4,A,7,51,A,7,970,A,7,320,A,7,5.7,A,7,32200,C,8,1473,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.3657128
11/29/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.1,A,7,-8.3,A,7,58,A,7,970,A,7,310,A,7,6.2,A,7,32200,C,8,1667,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0828569
11/29/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.7,A,7,-8.3,A,7,61,A,7,970,A,7,300,A,7,6.7,A,7,32200,C,8,1860,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3401687
11/29/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.7,A,7,-8.3,A,7,61,A,7,970,A,7,310,A,7,8.8,A,7,32200,C,8,2053,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6207016
11/29/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.2,A,7,-10,A,7,56,A,7,971,A,7,310,A,7,5.7,A,7,32200,C,8,2247,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2037064
11/29/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-9.4,A,7,58,A,7,971,A,7,300,A,7,7.7,A,7,32200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5098034
11/29/1981,7:00,0,82,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,-2.2,A,7,-10,A,7,56,A,7,972,A,7,300,A,7,9.3,A,7,64400,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3545508
11/29/1981,8:00,119,1406,29,1,13,42,1,13,26,1,18,33,1,13,21,1,13,31,1,18,54,1,26,7,A,7,7,A,7,-1.7,A,7,-11.1,A,7,49,A,7,972,A,7,310,A,7,6.7,A,7,64400,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6309392
11/29/1981,9:00,319,1406,82,1,13,43,1,13,72,1,18,90,1,13,36,1,13,81,1,18,189,1,26,7,A,7,7,A,7,-1.7,A,7,-10.6,A,7,51,A,7,972,A,7,310,A,7,12.4,A,7,64400,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6598681
11/29/1981,10:00,477,1406,199,1,13,246,1,13,115,1,18,213,1,13,232,1,13,134,1,18,227,1,26,6,A,7,6,A,7,-0.6,A,7,-10.6,A,7,47,A,7,972,A,7,300,A,7,10.3,A,7,64400,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5766437
11/29/1981,11:00,579,1406,211,1,13,216,1,13,121,1,18,229,1,13,216,1,13,140,1,18,242,1,26,7,A,7,7,A,7,0.6,A,7,-10,A,7,45,A,7,972,A,7,310,A,7,11.8,A,7,64400,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6124789
11/29/1981,12:00,618,1406,160,1,9,9,1,13,156,1,18,183,1,9,7,1,13,180,1,18,622,1,24,10,A,7,10,A,7,0,A,7,-10,A,7,47,A,7,972,A,7,310,A,7,7.7,A,7,64400,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3026144
11/29/1981,13:00,592,1406,195,1,9,57,1,13,171,1,18,214,1,9,55,1,13,191,1,18,487,1,24,9,A,7,9,A,7,0.6,A,7,-9.4,A,7,48,A,7,972,A,7,300,A,7,7.7,A,7,64400,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3173621
11/29/1981,14:00,501,1406,238,1,13,235,1,13,153,1,18,250,1,13,225,1,13,170,1,18,321,1,26,6,A,7,6,A,7,0.6,A,7,-10.6,A,7,44,A,7,972,A,7,310,A,7,9.8,A,7,64400,B,7,790,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7279241
11/29/1981,15:00,354,1406,161,1,13,296,1,13,85,1,18,166,1,13,245,1,13,104,1,18,157,1,26,4,A,7,3,A,7,0.6,A,7,-10.6,A,7,44,A,7,972,A,7,310,A,7,9.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9419949
11/29/1981,16:00,160,1406,55,1,13,119,1,13,41,1,18,58,1,13,63,1,13,50,1,18,76,1,26,3,A,7,2,A,7,0,A,7,-10.6,A,7,45,A,7,972,A,7,310,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5020724
11/29/1981,17:00,7,363,1,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,-1.1,A,7,-11.1,A,7,47,A,7,973,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9181501
11/29/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-11.1,A,7,49,A,7,973,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2399012
11/29/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,974,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6920638
11/29/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-10.6,A,7,55,A,7,974,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4287872
11/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-10.6,A,7,58,A,7,974,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7559388
