725029,OXFORD (AWOS),CT,-5,41.483,-73.133,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1995,20:00,16,518,2,1,28,2,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,987,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.074289
7/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.8,A,7,21.1,A,7,63,A,7,987,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1151537
7/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,987,E,9,260,A,7,2,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3679795
7/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,27.7,A,7,21.1,A,7,67,A,7,987,E,9,250,A,7,2,A,7,16100,B,7,18464,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7206924
7/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.5,A,7,21.1,A,7,77,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,18763,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1142158
7/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,26.6,A,7,21.6,A,7,74,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,19213,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7643555
7/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.4,A,7,21.1,A,7,82,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,19782,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7462349
7/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.3,A,7,21.1,A,7,87,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,20232,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6139505
7/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.4,A,7,21.6,A,7,84,A,7,987,E,9,240,A,7,1.5,A,7,11300,B,7,20831,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.447881
7/15/1995,5:00,20,584,3,1,28,11,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,23.8,A,7,21.6,A,7,88,A,7,987,E,9,240,A,7,2,A,7,5600,B,7,21221,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4389668
7/15/1995,6:00,211,1322,92,1,28,228,1,31,56,1,28,95,1,28,152,1,31,71,1,28,102,1,50,3,E,9,3,E,9,25.5,A,7,22.7,A,7,85,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,21670,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2506885
7/15/1995,7:00,449,1322,240,1,24,516,1,27,65,1,24,253,1,24,476,1,27,92,1,24,128,1,43,2,A,7,1,E,9,26.6,A,7,17.2,A,7,56,A,7,987,E,9,340,A,7,6.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2292834
7/15/1995,8:00,680,1322,401,1,28,522,1,31,132,1,28,418,1,28,514,1,31,153,1,28,280,1,50,3,E,9,3,E,9,28.8,B,8,17.1,B,8,49,A,7,987,E,9,60,B,8,6.7,B,8,16100,C,8,77777,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8609996
7/15/1995,9:00,886,1322,556,1,28,505,1,31,217,1,28,597,1,28,523,1,31,246,1,28,571,1,50,3,E,9,3,E,9,30.4,B,8,17.9,B,8,47,A,7,987,E,9,40,B,8,6.6,B,8,16100,C,8,77777,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9241391
7/15/1995,10:00,1054,1322,711,1,28,669,1,31,177,1,28,762,1,28,685,1,31,214,1,28,635,1,50,3,E,9,3,E,9,33.1,B,8,17.5,B,8,40,A,7,987,E,9,340,B,8,7.7,B,8,16100,C,8,77777,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6154379
7/15/1995,11:00,1173,1322,688,1,28,560,1,31,191,1,28,743,1,28,576,1,31,231,1,28,962,1,50,3,E,9,3,E,9,34.1,B,8,17.4,B,8,37,A,7,987,E,9,360,B,8,6.6,B,8,16100,C,8,77777,E,9,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,306.6803621
7/15/1995,12:00,1233,1322,851,1,28,630,1,31,263,1,28,903,1,28,640,1,31,305,1,28,1687,1,50,3,E,9,3,E,9,36,B,8,17.6,B,8,34,A,7,987,E,9,330,B,8,5.4,B,8,16100,C,8,77777,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,306.8916991
7/15/1995,13:00,1231,1322,861,1,28,724,1,31,186,1,28,906,1,28,729,1,31,226,1,28,1110,1,50,3,E,9,3,E,9,34.5,B,8,16.1,B,8,33,A,7,987,E,9,350,B,8,6,B,8,16100,C,8,77777,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,306.8292907
7/15/1995,14:00,1168,1322,816,1,28,686,1,31,209,1,28,874,1,28,703,1,31,252,1,28,1028,1,50,3,E,9,3,E,9,35.5,B,8,15.7,B,8,31,A,7,987,E,9,360,B,8,5.4,B,8,16100,C,8,77777,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,307.4887536
7/15/1995,15:00,1046,1322,636,1,28,575,1,31,181,1,28,680,1,28,588,1,31,214,1,28,636,1,50,3,E,9,3,E,9,36.9,B,8,15.9,B,8,29,A,7,987,E,9,330,B,8,5.5,B,8,16100,C,8,77777,E,9,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,308.1873603
7/15/1995,16:00,876,1322,514,1,28,476,1,31,198,1,28,556,1,28,493,1,31,228,1,28,510,1,50,3,E,9,3,E,9,36.6,A,7,16.6,A,7,31,A,7,987,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,308.2585348
7/15/1995,17:00,667,1322,442,1,28,647,1,31,115,1,28,465,1,28,639,1,31,141,1,28,246,1,50,3,E,9,3,E,9,34.6,B,8,17.2,B,8,36,A,7,987,E,9,320,B,8,4.4,B,8,16100,C,8,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,309.6396786
7/15/1995,18:00,436,1322,222,1,28,456,1,31,72,1,28,232,1,28,415,1,31,95,1,28,139,1,50,3,E,9,3,E,9,32.3,B,8,17.8,B,8,42,A,7,987,E,9,350,B,8,4.3,B,8,16100,C,8,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,306.4698821
7/15/1995,19:00,197,1322,70,1,28,138,1,31,49,1,28,74,1,28,87,1,31,61,1,28,90,1,50,3,E,9,3,E,9,30,A,7,18.3,A,7,50,A,7,987,E,9,10,A,7,4.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3157564
7/15/1995,20:00,15,518,2,1,28,13,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,28.8,A,7,17.7,A,7,51,A,7,987,E,9,20,A,7,4.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0324376
7/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,987,E,9,20,A,7,4.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2676333
7/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,25.5,A,7,17.7,A,7,62,A,7,987,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4658035
7/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,A,7,17.7,A,7,69,A,7,987,E,9,30,A,7,2.5,A,7,16100,B,7,21984,E,9,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9562374
7/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,16.6,A,7,66,A,7,987,E,9,70,A,7,2,A,7,16100,B,7,21986,E,9,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3454553
7/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,16.1,A,7,66,A,7,987,E,9,50,A,7,2.5,A,7,16100,B,7,21989,E,9,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7650914
7/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,16.1,A,7,71,A,7,987,E,9,50,A,7,2.5,A,7,16100,B,7,21992,E,9,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0362148
7/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,A,7,15.5,A,7,70,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,21995,E,9,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3112518
7/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,A,7,16.1,A,7,76,A,7,987,E,9,40,A,7,3,A,7,16100,B,7,21997,E,9,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6718632
7/16/1995,5:00,19,584,3,1,24,23,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7556519
7/16/1995,6:00,208,1322,87,1,24,211,1,27,54,1,24,90,1,24,140,1,27,68,1,24,98,1,43,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,987,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1484627
7/16/1995,7:00,446,1322,230,1,24,206,1,27,160,1,24,247,1,24,193,1,27,182,1,24,364,1,43,9,A,7,6,E,9,23.3,A,7,16.6,A,7,66,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1883483
7/16/1995,8:00,677,1322,414,1,24,620,1,27,96,1,24,441,1,24,619,1,27,124,1,24,213,1,43,2,A,7,2,E,9,24.4,A,7,15.5,A,7,58,A,7,987,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6585174
7/16/1995,9:00,884,1322,421,1,24,370,1,27,174,1,24,463,1,24,384,1,27,205,1,24,449,1,43,3,A,7,3,E,9,25,A,7,16.1,A,7,58,A,7,987,E,9,170,A,7,2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6928497
7/16/1995,10:00,1053,1322,552,1,25,530,1,28,130,1,25,605,1,25,549,1,28,167,1,25,475,1,45,3,B,8,3,B,8,26.6,A,7,15,A,7,49,A,7,987,E,9,50,A,7,4.6,A,7,16100,B,7,77777,B,8,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0067339
7/16/1995,11:00,1171,1322,826,1,25,734,1,28,175,1,25,868,1,25,739,1,28,212,1,25,803,1,45,3,B,8,3,B,8,26.6,A,7,15,A,7,49,A,7,987,E,9,120,A,7,2.5,A,7,16100,B,7,77777,B,8,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9933604
7/16/1995,12:00,1232,1322,638,1,25,560,1,28,116,1,25,706,1,25,574,1,28,170,1,25,738,1,45,3,B,8,3,B,8,27.7,A,7,15,A,7,46,A,7,987,E,9,140,A,7,2,A,7,16100,B,7,77777,B,8,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9846652
7/16/1995,13:00,1230,1322,853,1,24,706,1,27,196,1,24,925,1,24,727,1,27,247,1,24,1258,1,43,3,A,7,3,E,9,23.8,A,7,11.6,A,7,46,A,7,987,E,9,210,A,7,3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2352717
7/16/1995,14:00,1167,1322,842,1,24,720,1,27,206,1,24,903,1,24,738,1,27,251,1,24,1010,1,43,2,A,7,2,E,9,23.8,A,7,11.6,A,7,46,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0962858
7/16/1995,15:00,1045,1322,774,1,28,844,1,31,106,1,28,801,1,28,844,1,31,132,1,28,314,1,50,0,E,9,0,E,9,25,A,7,11.6,A,7,43,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.572582
7/16/1995,16:00,874,1322,625,1,28,803,1,31,94,1,28,650,1,28,798,1,31,121,1,28,218,1,50,0,E,9,0,E,9,23.8,A,7,12.2,A,7,48,A,7,987,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7026958
7/16/1995,17:00,666,1322,436,1,28,642,1,31,112,1,28,459,1,28,635,1,31,138,1,28,241,1,50,4,E,9,4,E,9,23.3,A,7,12.2,A,7,50,A,7,987,E,9,170,A,7,4.6,A,7,16100,B,7,17463,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1090725
7/16/1995,18:00,434,1322,190,1,28,226,1,31,115,1,28,202,1,28,211,1,31,133,1,28,228,1,50,4,E,9,4,E,9,23.3,A,7,12.2,A,7,50,A,7,987,E,9,170,A,7,3,A,7,16100,B,7,15921,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1502534
7/16/1995,19:00,195,1322,62,1,28,71,1,31,52,1,28,68,1,28,48,1,31,61,1,28,110,1,50,5,E,9,5,E,9,22.7,A,7,12.7,A,7,53,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,14258,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6004809
7/16/1995,20:00,15,496,3,1,28,27,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,987,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2747118
7/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,B,8,12.6,B,8,63,A,7,987,E,9,160,B,8,2,B,8,16100,C,8,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7832207
7/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,12.7,A,7,63,A,7,987,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.545436
7/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.4,A,7,12.7,A,7,65,A,7,987,E,9,140,A,7,2.5,A,7,16100,B,7,7549,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2572992
7/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,A,7,12.2,A,7,65,A,7,987,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8136188
7/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,987,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3274329
7/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.3,A,7,14.4,A,7,78,A,7,987,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,289.996976
7/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,15,A,7,84,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6467773
7/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,15,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,289.205697
7/17/1995,5:00,18,562,3,1,24,4,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,17.2,A,7,14.4,A,7,84,A,7,987,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9206271
7/17/1995,6:00,205,1322,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,92,1,43,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,987,E,9,170,A,7,3,A,7,16100,B,7,120,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2449538
7/17/1995,7:00,444,1322,50,1,24,0,1,27,50,1,24,60,1,24,0,1,27,60,1,24,221,1,43,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,987,E,9,140,A,7,2,A,7,16100,B,7,150,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9858917
7/17/1995,8:00,675,1322,141,1,24,89,1,27,95,1,24,161,1,24,93,1,27,114,1,24,238,1,43,9,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,240,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5987799
7/17/1995,9:00,882,1322,591,1,24,605,1,27,187,1,24,618,1,24,608,1,27,211,1,24,481,1,43,2,A,7,2,E,9,22.7,A,7,18.3,A,7,76,A,7,987,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8702089
7/17/1995,10:00,1051,1322,309,1,24,85,1,27,241,1,24,348,1,24,91,1,27,275,1,24,855,1,43,9,A,7,9,E,9,25,A,7,18.8,A,7,68,A,7,987,E,9,170,A,7,4.6,A,7,16100,B,7,420,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6165978
7/17/1995,11:00,1170,1322,817,1,24,689,1,27,206,1,24,876,1,24,706,1,27,250,1,24,1022,1,43,2,A,7,2,E,9,24.4,A,7,18.8,A,7,71,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5097216
7/17/1995,12:00,1231,1322,735,1,24,559,1,27,215,1,24,792,1,24,574,1,27,257,1,24,1376,1,43,3,A,7,3,E,9,25.5,A,7,19.4,A,7,69,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9803841
7/17/1995,13:00,1229,1322,884,1,25,664,1,28,266,1,25,937,1,25,674,1,28,309,1,25,1669,1,45,3,B,8,3,B,8,25.9,B,8,19.3,B,8,67,A,7,987,E,9,170,B,8,3.6,B,8,16100,C,8,77777,B,8,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0512302
7/17/1995,14:00,1165,1322,796,1,25,709,1,28,171,1,25,839,1,25,714,1,28,208,1,25,771,1,45,2,B,8,2,B,8,25.5,A,7,19.4,A,7,69,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,77777,B,8,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.510162
7/17/1995,15:00,1044,1322,725,1,24,686,1,27,183,1,24,774,1,24,701,1,27,219,1,24,639,1,43,2,A,7,2,E,9,27.2,A,7,20.5,A,7,67,A,7,987,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5660635
7/17/1995,16:00,873,1322,470,1,24,64,1,27,428,1,24,516,1,24,66,1,27,472,1,24,1322,1,43,9,A,7,9,E,9,27.2,A,7,20,A,7,65,A,7,987,E,9,140,A,7,3,A,7,16100,B,7,510,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4963209
7/17/1995,17:00,664,1322,311,1,25,331,1,28,144,1,25,334,1,25,332,1,28,166,1,25,300,1,45,6,B,8,6,B,8,25.5,A,7,20,A,7,72,A,7,987,E,9,180,A,7,3,A,7,16100,B,7,11255,B,8,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.434759
7/17/1995,18:00,432,1322,203,1,24,361,1,27,85,1,24,218,1,24,329,1,27,110,1,24,157,1,43,3,A,7,3,E,9,23.3,A,7,20,A,7,82,A,7,987,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6786752
7/17/1995,19:00,193,1322,70,1,24,194,1,27,41,1,24,73,1,24,124,1,27,55,1,24,73,1,43,2,A,7,2,E,9,21.6,A,7,19.4,A,7,87,A,7,987,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3028441
7/17/1995,20:00,14,496,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,987,E,9,140,A,7,2.5,A,7,11300,B,7,120,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7073334
7/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,987,E,9,150,A,7,4.1,A,7,8000,B,7,60,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6841497
7/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,987,E,9,130,A,7,2.5,A,7,2800,B,7,30,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8669377
7/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,60,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3392571
7/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,18.8,A,7,90,A,7,987,E,9,140,A,7,2.5,A,7,11300,B,7,60,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0859449
7/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,987,E,9,210,A,7,1.5,A,7,8000,B,7,30,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9681706
