722597,MINERAL WELLS MUNICIPAL AP,TX,-6,32.783,-98.067,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,29.4,B,8,15.5,B,8,43,A,7,977,B,8,140,B,8,3,B,8,29162,C,8,77777,B,8,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.082776
7/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.3,B,8,16.1,B,8,48,A,7,977,B,8,130,B,8,2.9,B,8,28150,C,8,77777,B,8,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,300.466328
7/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,27.4,B,8,16.6,B,8,52,A,7,977,B,8,120,B,8,2.7,B,8,27137,C,8,77777,B,8,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.680693
7/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.6,B,8,17.1,B,8,56,A,7,978,B,8,120,B,8,2.5,B,8,26125,C,8,77777,B,8,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,298.8787265
7/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.8,B,8,17.6,B,8,61,A,7,978,B,8,110,B,8,2.3,B,8,25112,C,8,77777,B,8,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,298.0869921
7/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26,A,7,18,A,7,61,A,7,978,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,297.6082149
7/7/1996,6:00,25,606,4,1,18,2,1,22,4,1,18,5,1,18,1,1,22,5,1,18,11,1,34,9,E,9,9,E,9,26,A,7,18,A,7,61,A,7,978,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,297.4207134
7/7/1996,7:00,244,1321,118,1,18,332,1,22,56,1,18,123,1,18,240,1,22,79,1,18,101,1,34,2,E,9,2,E,9,27,A,7,19,A,7,62,A,7,978,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.8692796
7/7/1996,8:00,508,1321,321,1,18,528,1,22,118,1,18,340,1,18,502,1,22,147,1,18,227,1,34,3,E,9,3,E,9,30,A,7,19,A,7,52,A,7,979,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,304.2432892
7/7/1996,9:00,758,1321,494,1,18,673,1,22,108,1,18,529,1,18,680,1,22,138,1,18,255,1,34,2,E,9,2,E,9,32,A,7,19,A,7,46,A,7,978,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,305.6117307
7/7/1996,10:00,975,1321,586,1,18,598,1,22,145,1,18,632,1,18,614,1,22,178,1,18,449,1,34,3,E,9,3,E,9,35,A,7,18,A,7,37,A,7,978,B,8,240,A,7,5.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,310.4612007
7/7/1996,11:00,1144,1321,775,1,18,651,1,22,211,1,18,828,1,18,666,1,22,251,1,18,958,1,34,2,E,9,2,E,9,36,A,7,18,A,7,35,A,7,978,B,8,250,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,308.7277911
7/7/1996,12:00,1254,1321,967,1,18,894,1,22,118,1,18,997,1,18,897,1,22,143,1,18,711,1,34,0,E,9,0,E,9,39,A,7,17,A,7,28,A,7,977,B,8,230,A,7,3.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,312.3595665
7/7/1996,13:00,1297,1321,1005,1,18,900,1,22,120,1,18,1034,1,18,904,1,22,145,1,18,1018,1,34,0,E,9,0,E,9,40,A,7,18,A,7,28,A,7,977,B,8,270,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,313.8095708
7/7/1996,14:00,1270,1321,981,1,18,897,1,22,119,1,18,1012,1,18,901,1,22,144,1,18,800,1,34,0,E,9,0,E,9,41,A,7,15,A,7,22,A,7,977,B,8,130,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,317.5396173
7/7/1996,15:00,1176,1321,837,1,18,800,1,22,125,1,18,862,1,18,802,1,22,147,1,18,508,1,34,2,E,9,2,E,9,41,A,7,14,A,7,21,A,7,976,B,8,50,A,7,2.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,316.2644389
7/7/1996,16:00,1020,1321,726,1,18,681,1,22,200,1,18,768,1,18,692,1,22,233,1,18,657,1,34,3,E,9,3,E,9,41,A,7,14,A,7,21,A,7,976,B,8,110,A,7,4.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,314.0971758
7/7/1996,17:00,814,1321,550,1,18,707,1,22,114,1,18,590,1,18,719,1,22,147,1,18,285,1,34,2,E,9,2,E,9,40.7,B,8,13.9,B,8,21,A,7,976,B,8,120,B,8,5.1,B,8,32200,C,8,77777,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,313.7626707
7/7/1996,18:00,570,1321,286,1,18,149,1,22,222,1,18,308,1,18,148,1,22,244,1,18,530,1,34,9,E,9,9,E,9,40,A,7,14,A,7,22,A,7,975,A,7,120,A,7,5.7,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,311.0709983
7/7/1996,19:00,308,1321,154,1,18,432,1,22,53,1,18,159,1,18,352,1,22,77,1,18,98,1,34,2,E,9,2,E,9,39,A,7,14,A,7,23,A,7,975,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,310.4804084
7/7/1996,20:00,59,936,19,1,18,98,1,22,13,1,18,22,1,18,40,1,22,19,1,18,22,1,34,1,E,9,1,E,9,37,A,7,13,A,7,24,A,7,975,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,304.9288284
7/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,35,A,7,14,A,7,28,A,7,975,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,306.1310086
7/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32.7,B,8,15.3,B,8,35,A,7,975,B,8,130,B,8,3.4,B,8,32200,C,8,20288,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,303.0368488
7/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,31.7,B,8,16,B,8,39,A,7,975,B,8,110,B,8,2.8,B,8,32200,C,8,18576,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,303.1439517
7/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,30.8,B,8,16.5,B,8,42,A,7,975,B,8,90,B,8,2.1,B,8,32200,C,8,16865,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,302.6883926
7/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29.8,B,8,17.1,B,8,46,A,7,975,B,8,60,B,8,1.6,B,8,32200,C,8,15153,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.9815645
7/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29,B,8,17.6,B,8,50,A,7,975,B,8,40,B,8,0.9,B,8,32200,C,8,13441,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.1997287
7/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28.4,B,8,18.1,B,8,54,A,7,975,B,8,20,B,8,0.3,B,8,32200,C,8,11729,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,300.4778398
7/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,27.7,B,8,18.6,B,8,58,A,7,974,B,8,0,B,8,0,B,8,32200,C,8,10018,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.7938409
7/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,28,A,7,19,A,7,58,A,7,974,A,7,0,B,8,0,B,8,32200,C,8,8306,B,8,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.4297588
7/8/1996,6:00,24,606,4,1,18,10,1,22,4,1,18,5,1,18,3,1,22,5,1,18,6,1,34,9,E,9,9,E,9,27,A,7,19,A,7,62,A,7,975,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.0362796
7/8/1996,7:00,242,1321,77,1,18,42,1,22,70,1,18,85,1,18,33,1,22,79,1,18,171,1,34,9,E,9,9,E,9,28,A,7,19,A,7,58,A,7,975,A,7,120,A,7,3.6,A,7,32200,B,7,7500,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.0223311
7/8/1996,8:00,507,1321,87,1,18,33,1,22,74,1,18,96,1,18,31,1,22,84,1,18,229,1,34,9,E,9,9,E,9,31,A,7,19,A,7,49,A,7,976,A,7,180,A,7,4.1,A,7,32200,B,7,7500,A,7,3.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,300.2729716
7/8/1996,9:00,756,1321,322,1,18,79,1,22,276,1,18,353,1,18,80,1,22,307,1,18,851,1,34,9,E,9,9,E,9,32,A,7,19,A,7,46,A,7,976,A,7,210,A,7,3.6,A,7,32200,B,7,7500,A,7,3.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.4389831
7/8/1996,10:00,973,1321,374,1,18,200,1,22,226,1,18,416,1,18,217,1,22,256,1,18,661,1,34,9,E,9,9,E,9,35,A,7,19,A,7,39,A,7,976,B,8,160,A,7,3.1,A,7,32200,B,7,7500,A,7,3.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,304.3086561
7/8/1996,11:00,1143,1321,318,1,18,0,1,22,318,1,18,377,1,18,0,1,22,377,1,18,1457,1,34,10,E,9,10,E,9,36,A,7,18,A,7,35,A,7,976,B,8,0,A,7,0,A,7,32200,B,7,77777,A,7,4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,305.0778252
7/8/1996,12:00,1253,1321,352,1,18,0,1,22,352,1,18,421,1,18,0,1,22,421,1,18,1608,1,34,10,E,9,10,E,9,37,A,7,19,A,7,35,A,7,976,B,8,60,A,7,6.7,A,7,32200,B,7,77777,A,7,4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,304.8026411
7/8/1996,13:00,1296,1321,365,1,18,0,1,22,365,1,18,438,1,18,0,1,22,438,1,18,1666,1,34,10,E,9,10,E,9,37,A,7,17,A,7,31,A,7,975,B,8,100,A,7,6.2,A,7,32200,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,304.8069191
7/8/1996,14:00,1270,1321,357,1,18,0,1,22,357,1,18,427,1,18,0,1,22,427,1,18,1631,1,34,10,E,9,10,E,9,38,A,7,18,A,7,31,A,7,975,B,8,90,A,7,5.1,A,7,32200,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,305.2170608
7/8/1996,15:00,1176,1321,328,1,18,0,1,22,328,1,18,390,1,18,0,1,22,390,1,18,1501,1,34,10,E,9,10,E,9,39,A,7,18,A,7,29,A,7,975,B,8,110,A,7,6.2,A,7,32200,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,306.1075395
7/8/1996,16:00,1020,1321,412,1,18,101,1,22,334,1,18,455,1,18,104,1,22,374,1,18,1293,1,34,9,E,9,9,E,9,39,A,7,17,A,7,28,A,7,975,B,8,130,A,7,5.7,A,7,32200,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,307.1702999
7/8/1996,17:00,813,1321,300,1,18,57,1,22,264,1,18,329,1,18,58,1,22,293,1,18,868,1,34,9,E,9,9,E,9,39,A,7,17,A,7,28,A,7,975,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,307.9269833
7/8/1996,18:00,570,1321,139,1,18,0,1,22,139,1,18,160,1,18,0,1,22,160,1,18,566,1,34,10,E,9,10,E,9,38,A,7,16,A,7,27,A,7,974,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,307.9934432
7/8/1996,19:00,307,1321,49,1,18,29,1,22,43,1,18,55,1,18,24,1,22,49,1,18,121,1,34,9,E,9,9,E,9,36.8,B,8,16.1,B,8,29,A,7,974,B,8,130,B,8,4.1,B,8,32200,C,8,14750,B,8,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,307.9335503
7/8/1996,20:00,59,914,11,1,18,4,1,22,11,1,18,12,1,18,2,1,22,12,1,18,29,1,34,9,E,9,9,E,9,35,A,7,16,A,7,32,A,7,975,A,7,130,A,7,3.6,A,7,32200,B,7,7500,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,307.2783117
7/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,34,A,7,17,A,7,36,A,7,975,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,306.4240902
7/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,31.8,B,8,18.2,B,8,44,A,7,975,B,8,120,B,8,2.7,B,8,32200,C,8,20188,B,8,4.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.558297
7/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,31,B,8,18.8,B,8,48,A,7,976,B,8,110,B,8,2.3,B,8,32200,C,8,18375,B,8,4.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,302.0752748
7/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,30.2,B,8,19.2,B,8,52,A,7,976,B,8,90,B,8,1.9,B,8,32200,C,8,16563,B,8,4.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.8589528
7/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29.3,B,8,19.6,B,8,56,A,7,976,B,8,70,B,8,1.6,B,8,32200,C,8,14750,B,8,4.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.3073411
7/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.7,B,8,20,B,8,59,A,7,976,B,8,50,B,8,1.2,B,8,32200,C,8,12938,B,8,4.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,300.6797439
7/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.1,B,8,20.4,B,8,63,A,7,977,B,8,40,B,8,0.8,B,8,32200,C,8,11125,B,8,4.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,300.0730854
7/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.5,B,8,20.8,B,8,67,A,7,977,B,8,20,B,8,0.4,B,8,32200,C,8,9313,B,8,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.4766321
7/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,977,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.2453241
7/9/1996,6:00,23,584,5,1,18,25,1,22,4,1,18,6,1,18,8,1,22,6,1,18,7,1,34,0,E,9,0,E,9,27.4,B,8,21.3,B,8,69,A,7,978,B,8,60,B,8,1.3,B,8,32200,C,8,7500,B,8,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.1756572
7/9/1996,7:00,240,1322,110,1,18,358,1,22,45,1,18,113,1,18,263,1,22,65,1,18,81,1,34,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,978,A,7,120,A,7,2.6,A,7,32200,B,7,7500,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.5857422
7/9/1996,8:00,505,1322,306,1,18,606,1,22,74,1,18,323,1,18,574,1,22,103,1,18,149,1,34,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,979,A,7,80,A,7,1.5,A,7,32200,B,7,7500,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,306.0826715
7/9/1996,9:00,755,1322,516,1,18,727,1,22,101,1,18,542,1,18,721,1,22,129,1,18,226,1,34,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,979,A,7,330,A,7,1.5,A,7,32200,B,7,7500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,308.5099207
7/9/1996,10:00,972,1322,669,1,18,633,1,22,203,1,18,703,1,18,640,1,22,231,1,18,604,1,34,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,979,B,8,360,A,7,4.1,A,7,32200,B,7,1350,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,308.9390295
7/9/1996,11:00,1142,1322,855,1,18,834,1,22,134,1,18,879,1,18,835,1,22,156,1,18,463,1,34,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,978,B,8,20,A,7,5.1,A,7,32200,B,7,1500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,310.3999842
7/9/1996,12:00,1252,1322,952,1,18,854,1,22,143,1,18,977,1,18,856,1,22,164,1,18,808,1,34,0,E,9,0,E,9,32,A,7,25,A,7,67,A,7,978,B,8,50,A,7,6.7,A,7,32200,B,7,1200,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,311.9620606
7/9/1996,13:00,1296,1322,991,1,18,861,1,22,146,1,18,1015,1,18,863,1,22,166,1,18,1178,1,34,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,978,B,8,40,A,7,7.7,A,7,32200,B,7,1500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,311.4732583
7/9/1996,14:00,1270,1322,968,1,18,857,1,22,144,1,18,992,1,18,859,1,22,165,1,18,918,1,34,0,E,9,0,E,9,36,A,7,20,A,7,39,A,7,978,B,8,40,A,7,6.7,A,7,24100,B,7,1500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,310.3798363
7/9/1996,15:00,1175,1322,902,1,18,833,1,22,160,1,18,958,1,18,842,1,22,207,1,18,762,1,34,2,E,9,2,E,9,34,A,7,20,A,7,44,A,7,977,B,8,50,A,7,8.7,A,7,32200,B,7,1500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,308.4533641
7/9/1996,16:00,1020,1322,723,1,18,709,1,22,176,1,18,773,1,18,725,1,22,212,1,18,585,1,34,3,E,9,3,E,9,33,A,7,20,A,7,46,A,7,977,B,8,60,A,7,8.7,A,7,32200,B,7,77777,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,304.9583582
7/9/1996,17:00,813,1322,580,1,18,744,1,22,121,1,18,619,1,18,755,1,22,154,1,18,300,1,34,2,E,9,2,E,9,33,A,7,20,A,7,46,A,7,977,A,7,50,A,7,8.7,A,7,32200,B,7,7500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,306.8577522
7/9/1996,18:00,569,1322,350,1,18,528,1,22,122,1,18,375,1,18,516,1,22,152,1,18,240,1,34,3,E,9,3,E,9,32,A,7,20,A,7,49,A,7,976,A,7,60,A,7,8.2,A,7,32200,B,7,77777,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,308.3957587
7/9/1996,19:00,306,1322,90,1,18,31,1,22,83,1,18,99,1,18,26,1,22,93,1,18,212,1,34,9,E,9,7,E,9,30,A,7,20,A,7,55,A,7,978,A,7,60,A,7,8.7,A,7,32200,B,7,7500,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,302.6411141
7/9/1996,20:00,58,914,12,1,18,4,1,22,12,1,18,14,1,18,2,1,22,13,1,18,31,1,34,9,E,9,8,E,9,29,A,7,19,A,7,55,A,7,978,A,7,60,A,7,7.7,A,7,32200,B,7,2100,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,298.2154971
7/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28,B,8,19.4,B,8,60,A,7,979,B,8,60,B,8,7.4,B,8,31300,C,8,1913,B,8,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,298.9818452
7/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.2,B,8,20.4,B,8,70,A,7,979,B,8,60,B,8,7,B,8,30400,C,8,1727,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,299.1449437
7/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.7,B,8,20.8,B,8,74,A,7,979,B,8,60,B,8,6.7,B,8,29500,C,8,1540,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,297.7993332
7/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.3,B,8,21,B,8,77,A,7,979,B,8,60,B,8,6.3,B,8,28600,C,8,1353,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,297.2272394
7/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.8,B,8,21.3,B,8,81,A,7,979,B,8,70,B,8,6,B,8,27700,C,8,1167,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,16,C,8,296.7167071
7/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.5,B,8,21.5,B,8,83,A,7,980,B,8,70,B,8,5.6,B,8,26800,C,8,980,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,296.2807384
7/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.4,B,8,21.7,B,8,85,A,7,980,B,8,70,B,8,5.3,B,8,25900,C,8,793,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,295.9850033
7/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.2,B,8,21.9,B,8,87,A,7,980,B,8,70,B,8,4.9,B,8,25000,C,8,607,B,8,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,295.7620559
7/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25,A,7,22,A,7,83,A,7,980,A,7,70,A,7,4.6,A,7,24100,B,7,420,A,7,4.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,295.8962387
7/10/1996,6:00,22,584,4,1,18,0,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,25,A,7,22,A,7,83,A,7,981,A,7,110,A,7,4.6,A,7,17700,B,7,450,A,7,4.9,E,8,0.151,F,8,0.17,F,8,1,1,D,9,17,C,8,296.1003019
