726145,MONTPELIER AP,VT,-5,44.2,-72.567,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/2005,17:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-3.3,A,7,76,A,7,954,A,7,270,A,7,6.2,A,7,4800,B,7,1341,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,277.0005004
12/2/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,955,A,7,280,A,7,4.1,A,7,4000,B,7,390,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,273.6397195
12/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,955,A,7,290,A,7,3.6,A,7,2000,B,7,450,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,271.9884942
12/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-5,A,7,72,A,7,956,A,7,300,A,7,3.6,A,7,14400,B,7,1189,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,271.5696919
12/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,957,A,7,290,A,7,5.1,A,7,2400,B,7,390,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,270.9814152
12/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,956,A,7,270,A,7,3.1,A,7,8000,B,7,1311,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,269.8837871
12/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,959,A,7,270,A,7,3.6,A,7,2400,B,7,240,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,268.9078779
12/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,960,A,7,280,A,7,4.6,A,7,4000,B,7,540,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,268.500443
12/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,960,A,7,280,A,7,6.2,A,7,8000,B,7,1372,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,268.5202075
12/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-8.3,A,7,75,A,7,961,A,7,270,A,7,5.2,A,7,4800,B,7,1341,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.9674897
12/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,962,A,7,290,A,7,3.6,A,7,3200,B,7,630,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.7832343
12/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,963,A,7,290,A,7,6.7,A,7,11300,B,7,900,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,267.0591272
12/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-12.2,A,7,56,A,7,963,A,7,270,A,7,5.7,A,7,16000,B,7,1219,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.5736149
12/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,964,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,266.9674678
12/3/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.1,A,7,-13.9,A,7,50,A,7,965,A,7,290,A,7,6.2,A,7,16000,B,7,1219,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,266.2297839
12/3/2005,8:00,70,1185,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.1,A,7,-13.3,A,7,53,A,7,966,A,7,280,A,7,5.2,A,7,16000,B,7,1189,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,265.9622695
12/3/2005,9:00,261,1408,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,181,2,25,10,E,9,10,A,7,-5.6,A,7,-13.3,A,7,51,A,7,966,A,7,290,A,7,6.2,A,7,16000,B,7,1280,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,265.8111208
12/3/2005,10:00,417,1408,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,A,7,-5,A,7,-13.9,A,7,46,A,7,967,A,7,290,A,7,4.6,A,7,16000,B,7,1341,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,265.9366871
12/3/2005,11:00,519,1408,361,2,9,548,2,21,158,2,9,369,2,9,513,2,21,179,2,9,314,2,25,10,E,9,10,A,7,-3.9,A,7,-13.9,A,7,41,A,7,967,A,7,270,A,7,7.2,A,7,16000,B,7,1676,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,268.307844
12/3/2005,12:00,561,1408,394,2,9,842,2,21,57,2,9,414,2,9,797,2,21,95,2,9,126,2,25,2,E,9,2,A,7,-3.3,A,7,-14.4,A,7,38,A,7,967,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,273.0282164
12/3/2005,13:00,540,1408,373,2,9,619,2,21,135,2,9,390,2,9,588,2,21,164,2,9,264,2,25,5,E,9,5,A,7,-2.8,A,7,-14.4,A,7,36,A,7,967,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,275.9245151
12/3/2005,14:00,457,1408,133,2,9,70,2,21,110,2,9,146,2,9,65,2,21,125,2,9,304,2,25,9,E,9,9,A,7,-2.8,A,7,-14.4,A,7,36,A,7,967,A,7,290,A,7,8.8,A,7,16000,B,7,1676,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,273.402024
12/3/2005,15:00,319,1408,192,2,9,488,2,21,81,2,9,198,2,9,387,2,21,110,2,9,150,2,25,0,E,9,0,A,7,-3.3,A,7,-14.4,A,7,38,A,7,968,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,273.3207457
12/3/2005,16:00,135,1408,61,2,9,382,2,21,24,2,9,61,2,9,231,2,21,38,2,9,43,2,25,0,E,9,0,A,7,-3.9,A,7,-14.4,A,7,40,A,7,969,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,274.0605851
12/3/2005,17:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4.4,A,7,-14.4,A,7,41,A,7,970,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,271.2969565
12/3/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.4,A,7,-13.9,A,7,43,A,7,970,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,66,C,8,268.7764242
12/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-5,A,7,-13.9,A,7,46,A,7,971,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,267.5652837
12/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-12.8,A,7,50,A,7,971,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,267.1763858
12/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-5,A,7,-12.8,A,7,50,A,7,971,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.9755334
12/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-12.8,A,7,50,A,7,971,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.8750617
12/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-12.2,A,7,53,A,7,971,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.8254665
12/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-12.8,A,7,61,A,7,971,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.0600141
12/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,970,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,265.4789699
12/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-12.2,A,7,68,A,7,971,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,264.8956268
12/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-12.2,A,7,61,A,7,971,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,264.8002692
12/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-7.2,A,7,-12.2,A,7,64,A,7,970,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,264.7977303
12/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-5,A,7,-11.1,A,7,59,A,7,970,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,265.4325931
12/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-10.6,A,7,61,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.1490813
12/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-10,A,7,71,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.1276326
12/4/2005,8:00,67,1162,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,969,A,7,0,A,7,0,A,7,2800,B,7,720,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,265.9405861
12/4/2005,9:00,257,1408,98,2,9,107,2,21,78,2,9,105,2,9,80,2,21,91,2,9,167,2,25,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,969,A,7,0,A,7,0,A,7,2800,B,7,549,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,266.0620175
12/4/2005,10:00,413,1408,109,2,9,0,2,21,109,2,9,122,2,9,0,2,21,122,2,9,391,2,25,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,969,A,7,180,A,7,2.1,A,7,6400,B,7,1158,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,266.3710413
12/4/2005,11:00,516,1408,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,305,2,25,10,E,9,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,968,A,7,150,A,7,3.1,A,7,8000,B,7,1036,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,266.9217729
12/4/2005,12:00,558,1408,200,2,9,72,2,21,172,2,9,220,2,9,70,2,21,192,2,9,474,2,25,10,E,9,10,A,7,-3.3,A,7,-6.7,A,7,75,A,7,968,A,7,160,A,7,2.1,A,7,4800,B,7,1158,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,267.3732386
12/4/2005,13:00,538,1408,99,2,9,0,2,21,99,2,9,115,2,9,0,2,21,115,2,9,413,2,25,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,967,A,7,150,A,7,1.5,A,7,2000,B,7,660,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,267.601601
12/4/2005,14:00,455,1408,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,219,2,25,10,E,9,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,967,A,7,0,A,7,0,A,7,4800,B,7,1158,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,267.7369041
12/4/2005,15:00,317,1408,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,145,2,25,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,967,A,7,0,A,7,0,A,7,2400,B,7,762,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,268.0591433
12/4/2005,16:00,134,1408,43,2,9,78,2,21,35,2,9,45,2,9,36,2,21,41,2,9,65,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,968,A,7,0,A,7,0,A,7,3200,B,7,870,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,71,C,8,268.780214
12/4/2005,17:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,969,A,7,0,A,7,0,A,7,4800,B,7,1110,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,269.0046174
12/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.2570485
12/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-8.9,A,7,86,A,7,969,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,266.8005181
12/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9.4,A,7,-11.1,A,7,86,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,265.0027859
12/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,265.5037049
12/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,970,A,7,160,A,7,1.5,A,7,16000,B,7,1981,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,266.6088451
12/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,266.6236863
12/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-7.8,A,7,68,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,267.160185
12/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,971,A,7,300,B,8,1.5,A,7,16000,B,7,2286,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8503465
12/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,972,A,7,240,A,7,4.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.1662643
12/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,973,A,7,260,A,7,3.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.4799746
12/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-8.3,A,7,62,A,7,974,A,7,240,A,7,2.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7233238
12/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,974,A,7,230,A,7,2.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.838611
12/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-8.9,A,7,62,A,7,975,A,7,220,A,7,1.5,A,7,16000,B,7,1524,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7364051
12/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,976,A,7,250,A,7,3.1,A,7,16000,B,7,1463,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7505761
12/5/2005,8:00,64,1139,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,976,A,7,240,A,7,3.1,A,7,16000,B,7,1524,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8515936
12/5/2005,9:00,254,1409,66,2,9,0,2,21,66,2,9,73,2,9,0,2,21,73,2,9,221,2,25,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,977,A,7,250,A,7,3.1,A,7,16000,B,7,1097,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,268.6670908
12/5/2005,10:00,409,1409,272,2,9,480,2,21,132,2,9,275,2,9,417,2,21,153,2,9,257,2,25,10,E,9,10,A,7,-2.2,A,7,-8.9,A,7,56,A,7,977,A,7,270,A,7,3.6,A,7,16000,B,7,1402,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6369358
12/5/2005,11:00,513,1409,190,2,9,91,2,21,157,2,9,209,2,9,87,2,21,177,2,9,423,2,25,10,E,9,10,A,7,-1.1,A,7,-8.3,A,7,54,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,270.3891421
12/5/2005,12:00,556,1409,115,2,9,0,2,21,115,2,9,133,2,9,0,2,21,133,2,9,471,2,25,6,E,9,5,A,7,-1.1,A,7,-10,A,7,47,A,7,977,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,270.0339084
12/5/2005,13:00,536,1409,274,2,9,220,2,21,190,2,9,295,2,9,213,2,21,213,2,9,441,2,25,6,E,9,5,A,7,-1.1,A,7,-9.4,A,7,49,A,7,976,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,270.7738697
12/5/2005,14:00,454,1409,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,238,2,25,10,E,9,10,A,7,-1.1,A,7,-9.4,A,7,49,A,7,976,A,7,220,A,7,3.1,A,7,16000,B,7,1189,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,270.9810198
12/5/2005,15:00,316,1409,146,2,9,272,2,21,85,2,9,154,2,9,217,2,21,105,2,9,165,2,25,10,E,9,10,A,7,-1.1,A,7,-8.9,A,7,51,A,7,976,A,7,220,A,7,2.1,A,7,16000,B,7,1128,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,272.2489716
12/5/2005,16:00,133,1409,50,2,9,181,2,21,33,2,9,52,2,9,90,2,21,43,2,9,59,2,25,10,E,9,10,A,7,-1.7,A,7,-8.9,A,7,54,A,7,976,A,7,250,A,7,1.5,A,7,16000,B,7,1189,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,272.8021806
12/5/2005,17:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.8,A,7,-9.4,A,7,57,A,7,976,A,7,240,A,7,1.5,A,7,16000,B,7,1250,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,271.2451869
12/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-9.4,A,7,59,A,7,976,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,269.567579
12/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-9.4,A,7,59,A,7,976,A,7,220,A,7,1.5,A,7,16000,B,7,1189,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,269.0257957
12/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-10,A,7,51,A,7,976,A,7,240,A,7,1.5,A,7,16000,B,7,1250,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,269.0853445
12/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-9.4,A,7,72,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,268.104891
12/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,45,C,8,266.984848
