727473,CRANE LAKE (AWOS),MN,-6,46.267,-92.567,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1996,13:00,873,1387,611,1,24,735,1,27,148,1,24,646,1,24,742,1,27,178,1,24,367,1,43,2,E,9,2,A,7,-8.9,A,7,-16.7,A,7,49,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4911197
3/8/1996,14:00,831,1387,174,1,24,0,1,27,174,1,24,205,1,24,0,1,27,205,1,24,791,1,43,10,E,9,10,A,7,-7.8,A,7,-16.2,A,7,47,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,1110,A,7,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9196827
3/8/1996,15:00,727,1387,148,1,24,0,1,27,148,1,24,173,1,24,0,1,27,173,1,24,654,1,43,10,E,9,10,A,7,-7.3,A,7,-15.6,A,7,47,A,7,972,E,9,310,A,7,2,A,7,16100,B,7,1110,A,7,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7458883
3/8/1996,16:00,569,1387,177,1,24,28,1,27,165,1,24,194,1,24,27,1,27,183,1,24,467,1,43,9,E,9,9,A,7,-7.3,A,7,-15.6,A,7,47,A,7,972,E,9,300,A,7,2.5,A,7,16100,B,7,1170,A,7,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4691164
3/8/1996,17:00,366,1387,205,1,24,488,1,27,76,1,24,209,1,24,410,1,27,101,1,24,136,1,43,2,E,9,2,A,7,-7.8,A,7,-16.2,A,7,47,A,7,972,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7899606
3/8/1996,18:00,136,1387,52,1,24,112,1,27,41,1,24,54,1,24,53,1,27,49,1,24,78,1,43,3,E,9,3,A,7,-8.9,A,7,-16.7,A,7,49,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2095089
3/8/1996,19:00,1,127,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-10,A,7,-16.7,A,7,54,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,21302,E,9,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7305553
3/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.4,A,7,-17.8,A,7,67,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,20483,E,9,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9975922
3/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.6,A,7,-19.5,A,7,69,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,20235,E,9,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4225619
3/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-20,A,7,-22.8,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,19596,E,9,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,256.3413348
3/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-20.6,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,18538,E,9,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,255.0273228
3/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.7,A,7,-19.5,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,19730,E,9,0.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,255.025654
3/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-17.8,A,7,-20,A,7,81,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,20051,E,9,0.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,254.8096363
3/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-21.7,A,7,-23.9,A,7,81,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,19473,E,9,0.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,253.3087498
3/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-23.4,A,7,-25.6,A,7,80,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,19195,E,9,0.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,251.3205595
3/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-23.9,A,7,-26.7,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,249.8983886
3/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.9,A,7,-26.2,A,7,79,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,249.0862238
3/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25,A,7,-27.8,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,248.3373828
3/9/1996,7:00,19,566,5,1,28,73,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-25,A,7,-27.8,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,248.1944974
3/9/1996,8:00,212,1386,108,1,28,514,1,31,30,1,28,111,1,28,373,1,31,54,1,28,59,1,50,0,E,9,0,E,9,-23.9,A,7,-26.2,A,7,79,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,251.3847669
3/9/1996,9:00,437,1386,284,1,28,754,1,31,46,1,28,299,1,28,685,1,31,83,1,28,103,1,50,0,E,9,0,E,9,-20,A,7,-22.3,A,7,80,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0557462
3/9/1996,10:00,628,1386,450,1,28,861,1,31,60,1,28,474,1,28,830,1,31,97,1,28,138,1,50,0,E,9,0,E,9,-12.6,B,8,-19.8,B,8,51,A,7,972,E,9,320,B,8,1,B,8,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5847636
3/9/1996,11:00,771,1386,578,1,28,914,1,31,70,1,28,607,1,28,899,1,31,105,1,28,167,1,50,0,E,9,0,E,9,-5.6,A,7,-17.3,A,7,35,A,7,972,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9231452
3/9/1996,12:00,857,1386,657,1,28,939,1,31,75,1,28,687,1,28,931,1,31,110,1,28,188,1,50,0,E,9,0,E,9,-5,A,7,-17.3,A,7,33,A,7,972,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.076043
3/9/1996,13:00,880,1386,677,1,28,945,1,31,77,1,28,709,1,28,938,1,31,111,1,28,194,1,50,0,E,9,0,E,9,-3.4,A,7,-18.4,A,7,26,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4811023
3/9/1996,14:00,838,1386,638,1,28,933,1,31,74,1,28,669,1,28,924,1,31,109,1,28,183,1,50,0,E,9,0,E,9,-2.8,A,7,-17.8,A,7,26,A,7,972,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2535798
3/9/1996,15:00,734,1386,544,1,28,900,1,31,67,1,28,571,1,28,882,1,31,103,1,28,159,1,50,0,E,9,0,E,9,-1.7,A,7,-17.8,A,7,24,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5745759
3/9/1996,16:00,575,1386,392,1,28,812,1,31,55,1,28,413,1,28,773,1,31,91,1,28,128,1,50,1,E,9,1,E,9,-1.2,A,7,-17.3,A,7,24,A,7,972,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7779222
3/9/1996,17:00,372,1386,229,1,28,700,1,31,41,1,28,242,1,28,614,1,31,77,1,28,91,1,50,0,E,9,0,E,9,-1.7,A,7,-17.3,A,7,25,A,7,972,E,9,200,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3387441
3/9/1996,18:00,142,1386,62,1,28,385,1,31,23,1,28,63,1,28,239,1,31,38,1,28,43,1,50,0,E,9,0,E,9,-4.5,A,7,-16.2,A,7,35,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5559031
3/9/1996,19:00,1,150,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-7.8,A,7,-15,A,7,52,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1787543
3/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10,A,7,-16.2,A,7,57,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2128155
3/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.8,A,7,-17.3,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8237716
3/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-15,A,7,-18.4,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1195986
3/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,A,7,-19.5,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,258.106685
3/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-19.5,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,256.7863767
3/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.6,A,7,-18.9,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,256.3705487
3/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15,A,7,-18.4,A,7,73,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,256.5366817
3/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.8,A,7,-16.7,A,7,70,A,7,972,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4702283
3/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,A,7,-15.6,A,7,74,A,7,972,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,258.4961178
3/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-12.8,A,7,68,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4547725
3/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.4,A,7,-12.8,A,7,68,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0780756
3/10/1996,7:00,22,612,5,1,24,65,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-6.2,A,7,-11.7,A,7,62,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9602042
3/10/1996,8:00,220,1386,101,1,25,380,1,28,41,1,25,104,1,25,264,1,28,62,1,25,73,1,45,2,B,8,2,B,8,-6.2,A,7,-11.7,A,7,62,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2689984
3/10/1996,9:00,444,1386,273,1,25,640,1,28,68,1,25,286,1,25,579,1,28,100,1,25,131,1,45,2,B,8,2,B,8,-3.9,A,7,-11.7,A,7,51,A,7,972,E,9,180,A,7,3,A,7,16100,B,7,77777,B,8,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.780138
3/10/1996,10:00,635,1386,411,1,25,687,1,28,96,1,25,434,1,25,672,1,28,125,1,25,201,1,45,3,B,8,3,B,8,-2.8,A,7,-11.2,A,7,48,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8451867
3/10/1996,11:00,778,1386,510,1,25,713,1,28,109,1,25,545,1,25,718,1,28,140,1,25,253,1,45,3,B,8,3,B,8,-1.7,A,7,-10,A,7,49,A,7,972,E,9,170,A,7,2.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1903807
3/10/1996,12:00,864,1386,615,1,24,787,1,27,123,1,24,639,1,24,782,1,27,149,1,24,280,1,43,3,E,9,3,A,7,1.6,A,7,-8.4,A,7,44,A,7,972,E,9,190,A,7,3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5468373
3/10/1996,13:00,887,1386,641,1,25,747,1,28,163,1,25,675,1,25,752,1,28,192,1,25,407,1,45,3,B,8,3,B,8,3.3,A,7,-8.4,A,7,39,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,77777,B,8,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4298659
3/10/1996,14:00,844,1386,508,1,24,658,1,27,107,1,24,548,1,24,670,1,27,139,1,24,267,1,43,3,E,9,3,A,7,3.8,A,7,-7.8,A,7,39,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3493531
3/10/1996,15:00,740,1386,227,1,24,43,1,27,204,1,24,250,1,24,43,1,27,227,1,24,641,1,43,9,E,9,9,A,7,3.8,A,7,-7.8,A,7,39,A,7,972,E,9,200,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6922206
3/10/1996,16:00,581,1386,242,1,24,89,1,27,204,1,24,264,1,24,87,1,27,228,1,24,555,1,43,9,E,9,9,A,7,3.3,A,7,-6.2,A,7,47,A,7,972,E,9,180,A,7,3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.659192
3/10/1996,17:00,378,1386,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,271,1,43,10,E,9,10,A,7,3.3,A,7,-5.6,A,7,49,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0336979
3/10/1996,18:00,147,1386,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,E,9,10,A,7,2.7,A,7,-5.6,A,7,51,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5850383
3/10/1996,19:00,2,196,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.7,A,7,-5.6,A,7,51,A,7,972,E,9,180,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4253098
3/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-5,A,7,52,A,7,972,E,9,180,A,7,3,A,7,16100,B,7,2400,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5893009
3/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-5,A,7,50,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.949647
3/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-4.5,A,7,50,A,7,972,E,9,190,A,7,4.1,A,7,16100,B,7,3000,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4167337
3/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,3300,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9524866
3/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,3300,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3131354
3/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4791662
3/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,2400,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5567948
3/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,4.4,A,7,-4.5,A,7,50,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4014751
3/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.3,A,7,-4.5,A,7,54,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,20400,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9917592
3/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.2,A,7,-4.5,A,7,59,A,7,972,E,9,180,A,7,2.5,A,7,16100,B,7,19400,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0126241
3/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.6,A,7,-5,A,7,59,A,7,972,E,9,190,A,7,3,A,7,16100,B,7,18400,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.946768
3/11/1996,7:00,25,658,8,1,28,24,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,1.6,A,7,-5,A,7,59,A,7,972,E,9,190,A,7,4.6,A,7,16100,B,7,17400,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7359781
3/11/1996,8:00,228,1385,71,1,28,225,1,31,34,1,28,77,1,28,154,1,31,52,1,28,59,1,50,7,E,9,7,E,9,3.3,A,7,-4.5,A,7,54,A,7,972,E,9,190,A,7,2.5,A,7,16100,B,7,15800,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4195164
3/11/1996,9:00,452,1385,197,1,28,126,1,31,156,1,28,212,1,28,117,1,31,174,1,28,353,1,50,8,E,9,8,E,9,4.4,A,7,-4.5,A,7,50,A,7,972,E,9,190,A,7,4.1,A,7,16100,B,7,15100,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.431088
3/11/1996,10:00,643,1385,256,1,28,169,1,31,177,1,28,280,1,28,172,1,31,201,1,28,431,1,50,8,E,9,8,E,9,5.5,A,7,-4.5,A,7,46,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,14100,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9864533
3/11/1996,11:00,786,1385,269,1,28,117,1,31,202,1,28,297,1,28,122,1,31,227,1,28,530,1,50,8,E,9,8,E,9,7.3,B,8,-3.6,B,8,44,A,7,972,E,9,190,B,8,3.6,B,8,16100,C,8,12500,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6703635
3/11/1996,12:00,871,1385,428,1,28,254,1,31,268,1,28,461,1,28,271,1,31,290,1,28,694,1,50,9,E,9,9,E,9,8.1,B,8,-3.7,B,8,42,A,7,972,E,9,190,B,8,3.6,B,8,16100,C,8,11140,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6060575
3/11/1996,13:00,893,1385,258,1,28,54,1,31,223,1,28,285,1,28,55,1,31,249,1,28,783,1,50,9,E,9,9,E,9,8.9,B,8,-3.1,B,8,41,A,7,972,E,9,180,B,8,3.6,B,8,16100,C,8,9840,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0177802
3/11/1996,14:00,851,1385,427,1,28,40,1,31,402,1,28,471,1,28,44,1,31,445,1,28,1352,1,50,9,E,9,9,E,9,9.4,A,7,-2.8,A,7,41,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,8960,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5537136
3/11/1996,15:00,746,1385,107,1,28,39,1,31,86,1,28,119,1,28,38,1,31,98,1,28,301,1,50,10,E,9,10,E,9,9.4,A,7,-3.4,A,7,39,A,7,972,E,9,200,A,7,2,A,7,16100,B,7,8380,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2197535
3/11/1996,16:00,587,1385,102,1,28,0,1,31,102,1,28,120,1,28,0,1,31,120,1,28,441,1,50,10,E,9,10,E,9,9.4,A,7,-2.8,A,7,41,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,7440,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8116054
3/11/1996,17:00,384,1385,89,1,28,0,1,31,89,1,28,101,1,28,0,1,31,101,1,28,330,1,50,10,E,9,10,E,9,8.8,A,7,-2.8,A,7,43,A,7,972,E,9,180,A,7,2,A,7,16100,B,7,6500,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7109863
3/11/1996,18:00,153,1385,63,1,28,334,1,31,26,1,28,65,1,28,198,1,31,43,1,28,47,1,50,1,E,9,1,E,9,7.7,A,7,-2.8,A,7,46,A,7,972,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6746858
