722196,DEKALB PEACHTREE,GA,-5,33.867,-84.3,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1997,18:00,539,1335,97,1,24,0,1,27,97,1,24,114,1,24,0,1,27,114,1,24,415,1,43,10,E,9,10,A,7,29,E,9,16,E,9,45,A,7,981,E,9,270,A,7,4.6,A,7,16100,B,7,2100,A,7,3.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,300.4064113
5/19/1997,19:00,272,1335,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,154,1,43,10,E,9,10,A,7,27,E,9,16,E,9,51,A,7,981,E,9,260,A,7,3.6,A,7,16100,B,7,2700,A,7,3.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,299.3371311
5/19/1997,20:00,37,745,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,26,E,9,16,E,9,54,A,7,982,E,9,260,B,8,3.1,B,8,16100,C,8,2400,B,8,3.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,298.4248242
5/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25,E,9,16,E,9,57,A,7,982,E,9,250,A,7,2.6,A,7,16100,B,7,2100,A,7,3.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,296.5260895
5/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,E,9,17,E,9,69,A,7,982,E,9,230,A,7,2.6,A,7,16100,B,7,3900,A,7,3.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1801819
5/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,E,9,17,E,9,73,A,7,982,E,9,220,A,7,2.6,A,7,16100,B,7,3900,A,7,3.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,294.42105
5/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22,E,9,17,E,9,73,A,7,982,E,9,230,E,9,2.1,E,9,15663,C,8,3575,E,9,3.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,293.85023
5/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20,E,9,17,E,9,83,A,7,982,E,9,250,E,9,1.7,E,9,15227,C,8,3311,E,9,4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7005943
5/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20,E,9,17,E,9,83,A,7,982,E,9,260,E,9,1.2,E,9,14790,C,8,2866,E,9,4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0121383
5/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21,E,9,17,E,9,78,A,7,982,E,9,280,E,9,0.8,E,9,14354,C,8,2542,E,9,4.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0077219
5/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,17,E,9,83,A,7,982,E,9,290,E,9,0.3,E,9,13918,C,8,2277,E,9,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,291.8653872
5/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,983,E,9,0,E,9,0,E,9,13481,C,8,1923,E,9,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2907011
5/20/1997,6:00,22,567,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,984,E,9,170,E,9,2.2,E,9,13045,C,8,1598,E,9,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,290.8065882
5/20/1997,7:00,240,1334,45,1,28,10,1,31,43,1,28,51,1,28,2,1,31,51,1,28,161,1,50,10,E,9,10,E,9,21,E,9,18,E,9,83,A,7,984,E,9,190,E,9,2,E,9,12609,C,8,1154,E,9,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,291.1889514
5/20/1997,8:00,508,1334,82,1,28,12,1,31,77,1,28,97,1,28,7,1,31,94,1,28,335,1,50,10,E,9,10,E,9,23,E,9,18,E,9,73,A,7,985,E,9,200,E,9,1.8,E,9,12172,C,8,919,E,9,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3536255
5/20/1997,9:00,760,1334,116,1,28,17,1,31,107,1,28,129,1,28,17,1,31,120,1,28,378,1,50,10,E,9,10,E,9,24,E,9,19,E,9,74,A,7,986,E,9,240,E,9,3.3,E,9,11736,C,8,595,E,9,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4922411
5/20/1997,10:00,977,1334,171,1,24,0,1,27,171,1,24,207,1,24,0,1,27,207,1,24,848,1,43,10,E,9,10,A,7,26,E,9,19,E,9,65,A,7,986,E,9,270,A,7,2.6,A,7,11300,B,7,360,A,7,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5426512
5/20/1997,11:00,1145,1334,249,1,24,0,1,27,249,1,24,301,1,24,0,1,27,301,1,24,1205,1,43,10,E,9,10,A,7,28,E,9,19,E,9,58,A,7,986,E,9,290,A,7,3.6,A,7,11300,B,7,480,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,295.7109054
5/20/1997,12:00,1253,1334,523,1,25,35,1,28,490,1,25,577,1,25,36,1,28,543,1,25,2606,1,45,10,B,8,10,B,8,28,E,9,19,E,9,58,A,7,986,E,9,290,B,8,3.8,B,8,12900,C,8,580,B,8,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,295.853376
5/20/1997,13:00,1293,1334,404,1,25,42,1,28,363,1,25,447,1,25,43,1,28,406,1,25,2304,1,45,9,B,8,9,B,8,29,E,9,18,E,9,52,A,7,985,E,9,300,B,8,3.9,B,8,14500,C,8,680,B,8,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,296.4636231
5/20/1997,14:00,1262,1334,540,1,24,56,1,27,486,1,24,595,1,24,58,1,27,540,1,24,2658,1,43,9,E,9,9,A,7,30,E,9,17,E,9,46,A,7,985,E,9,300,A,7,4.1,A,7,16100,B,7,780,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1723918
5/20/1997,15:00,1162,1334,497,1,24,136,1,27,378,1,24,549,1,24,145,1,27,422,1,24,1631,1,43,9,E,9,9,A,7,29,E,9,16,E,9,45,A,7,984,E,9,310,A,7,5.1,A,7,16100,B,7,600,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,297.9611883
5/20/1997,16:00,1001,1334,379,1,24,156,1,27,262,1,24,423,1,24,167,1,27,298,1,24,856,1,43,9,E,9,9,A,7,29,E,9,16,E,9,45,A,7,984,E,9,280,A,7,5.1,A,7,16100,B,7,1050,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,299.2164216
5/20/1997,17:00,789,1334,270,1,24,88,1,27,218,1,24,298,1,24,89,1,27,245,1,24,722,1,43,9,E,9,9,A,7,29,E,9,16,E,9,45,A,7,983,E,9,280,A,7,4.6,A,7,16100,B,7,1050,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,299.9504582
5/20/1997,18:00,541,1334,165,1,24,86,1,27,130,1,24,183,1,24,85,1,27,148,1,24,305,1,43,9,E,9,9,A,7,29,E,9,16,E,9,45,A,7,983,E,9,290,A,7,3.6,A,7,16100,B,7,1050,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3728565
5/20/1997,19:00,275,1334,115,1,25,19,1,28,111,1,25,124,1,25,10,1,28,122,1,25,313,1,45,9,B,8,9,B,8,27,E,9,16,E,9,51,A,7,983,E,9,290,B,8,3.6,B,8,16100,C,8,4275,B,8,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,298.1508246
5/20/1997,20:00,38,745,8,1,24,2,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,9,E,9,9,A,7,26,E,9,17,E,9,58,A,7,983,E,9,290,A,7,3.6,A,7,16100,B,7,7500,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6649889
5/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24,E,9,18,E,9,69,A,7,983,E,9,300,A,7,3.1,A,7,12900,B,7,9000,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,296.1904449
5/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24,E,9,18,E,9,69,A,7,984,E,9,350,A,7,3.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,295.7169121
5/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23,E,9,19,E,9,78,A,7,984,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,295.173433
5/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22,E,9,20,E,9,88,A,7,984,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,294.4175097
5/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22,E,9,19,E,9,83,A,7,984,E,9,340,E,9,4.1,E,9,16100,C,8,2583,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8484832
5/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22,E,9,19,E,9,83,A,7,984,E,9,310,E,9,4.1,E,9,16100,C,8,3230,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.575221
5/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22,E,9,19,E,9,83,A,7,983,E,9,280,E,9,2.6,E,9,16100,C,8,3937,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4485283
5/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22,E,9,18,E,9,78,A,7,984,E,9,290,E,9,2.6,E,9,16100,C,8,4853,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3905882
5/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21,E,9,18,E,9,83,A,7,984,E,9,300,E,9,2.6,E,9,16100,C,8,5230,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.0360453
5/21/1997,6:00,23,589,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,9,E,9,9,E,9,21,E,9,18,E,9,83,A,7,985,E,9,300,E,9,2.6,E,9,16100,C,8,7947,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6596749
5/21/1997,7:00,242,1334,76,1,28,30,1,31,71,1,28,84,1,28,24,1,31,79,1,28,172,1,50,10,E,9,9,E,9,21,E,9,18,E,9,83,A,7,985,E,9,310,E,9,2.6,E,9,16100,C,8,7123,E,9,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.4360393
5/21/1997,8:00,510,1334,170,1,24,89,1,27,136,1,24,187,1,24,87,1,27,153,1,24,316,1,43,10,E,9,9,A,7,21,E,9,19,E,9,88,A,7,986,E,9,320,A,7,2.6,A,7,16100,B,7,7500,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.5179571
5/21/1997,9:00,761,1334,208,1,24,58,1,27,174,1,24,229,1,24,58,1,27,196,1,24,584,1,43,10,E,9,9,A,7,22,E,9,18,E,9,78,A,7,986,E,9,310,A,7,2.6,A,7,16100,B,7,7500,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6699274
5/21/1997,10:00,978,1334,221,1,24,43,1,27,189,1,24,245,1,24,43,1,27,213,1,24,750,1,43,10,E,9,9,A,7,22,E,9,17,E,9,73,A,7,986,E,9,300,A,7,2.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.5887283
5/21/1997,11:00,1146,1334,399,1,24,43,1,27,362,1,24,441,1,24,44,1,27,403,1,24,1613,1,43,10,E,9,9,A,7,23,E,9,18,E,9,73,A,7,986,E,9,320,A,7,2.6,A,7,16100,B,7,7500,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2245112
5/21/1997,12:00,1253,1334,362,1,24,59,1,27,306,1,24,401,1,24,60,1,27,344,1,24,1725,1,43,10,E,9,9,A,7,24,E,9,18,E,9,69,A,7,986,E,9,50,A,7,2.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6368704
5/21/1997,13:00,1293,1334,292,1,25,62,1,28,232,1,25,337,1,25,67,1,28,271,1,25,1641,1,45,10,B,8,9,B,8,26,E,9,17,E,9,58,A,7,985,E,9,10,B,8,2.4,B,8,16100,C,8,6000,B,8,3.6,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1806852
5/21/1997,14:00,1262,1334,352,1,24,60,1,27,294,1,24,390,1,24,61,1,27,332,1,24,1707,1,43,10,E,9,9,A,7,26,E,9,17,E,9,58,A,7,985,E,9,320,A,7,2.6,A,7,16100,B,7,4500,A,7,3.5,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0615957
5/21/1997,15:00,1163,1334,255,1,24,102,1,27,166,1,24,297,1,24,112,1,27,199,1,24,688,1,43,10,E,9,9,A,7,25,E,9,17,E,9,61,A,7,984,E,9,320,B,8,2.6,A,7,16100,B,7,4500,A,7,3.5,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6347125
5/21/1997,16:00,1002,1334,486,1,24,43,1,27,453,1,24,533,1,24,45,1,27,500,1,24,1592,1,43,10,E,9,9,A,7,21,E,9,19,E,9,88,A,7,984,E,9,310,B,8,2.6,A,7,16100,B,7,7500,A,7,3.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3688544
5/21/1997,17:00,791,1334,155,1,25,10,1,28,149,1,25,184,1,25,7,1,28,180,1,25,695,1,45,10,B,8,9,B,8,22,E,9,21,E,9,94,A,7,983,E,9,310,B,8,2.6,B,8,16100,C,8,7500,B,8,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0400738
5/21/1997,18:00,544,1334,156,1,24,16,1,27,149,1,24,176,1,24,12,1,27,172,1,24,577,1,43,10,E,9,9,A,7,22,E,9,20,E,9,88,A,7,983,E,9,300,A,7,2.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.1472115
5/21/1997,19:00,277,1334,118,1,24,30,1,27,112,1,24,129,1,24,25,1,27,124,1,24,251,1,43,10,E,9,9,A,7,20,E,9,19,E,9,94,A,7,983,E,9,310,A,7,4.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,291.6403817
5/21/1997,20:00,40,767,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,17,E,9,-2,E,9,27,A,7,983,E,9,310,A,7,4.6,A,7,16100,B,7,7500,A,7,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5695921
5/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17,E,9,0,E,9,32,A,7,983,E,9,310,B,8,3.9,B,8,16100,C,8,7500,B,8,3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9614776
5/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,E,9,-1,E,9,27,A,7,983,E,9,300,A,7,3.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.0126269
5/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,E,9,-1,E,9,27,A,7,983,E,9,300,A,7,2.6,A,7,16100,B,7,7500,A,7,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2314709
5/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,-1,E,9,27,A,7,983,E,9,320,E,9,2,E,9,16100,C,8,7091,E,9,2.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3299457
5/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,-1,E,9,27,A,7,982,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3746607
5/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,-1,E,9,27,A,7,982,E,9,270,E,9,1.1,E,9,16100,C,8,0,E,9,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3950523
5/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,-1,E,9,27,A,7,981,E,9,300,E,9,2.1,E,9,16100,C,8,0,E,9,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4043702
5/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,-1,E,9,27,A,7,982,E,9,270,E,9,2.5,E,9,16100,C,8,0,E,9,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4086319
5/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,-1,E,9,27,A,7,982,E,9,230,E,9,2.8,E,9,16100,C,8,0,E,9,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4105819
5/22/1997,6:00,24,611,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,19,E,9,18,E,9,94,A,7,982,E,9,200,E,9,3.7,E,9,16100,C,8,0,E,9,2.3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7499453
5/22/1997,7:00,244,1333,26,1,28,0,1,31,26,1,28,31,1,28,0,1,31,31,1,28,106,1,50,10,E,9,10,E,9,18,E,9,18,E,9,100,A,7,983,E,9,160,E,9,5.6,E,9,16100,C,8,0,E,9,2.3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6678873
5/22/1997,8:00,511,1333,62,1,28,0,1,31,62,1,28,75,1,28,0,1,31,75,1,28,278,1,50,10,E,9,10,E,9,18,E,9,18,E,9,100,A,7,983,E,9,140,E,9,5,E,9,16100,C,8,0,E,9,2.3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2546831
5/22/1997,9:00,762,1333,191,1,28,0,1,31,191,1,28,222,1,28,0,1,31,222,1,28,829,1,50,10,E,9,10,E,9,20,E,9,18,E,9,88,A,7,984,E,9,110,E,9,7.3,E,9,16100,C,8,3409,E,9,2.3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2591697
5/22/1997,10:00,979,1333,226,1,24,28,1,27,205,1,24,250,1,24,28,1,27,229,1,24,807,1,43,10,E,9,9,A,7,21.6,E,9,16,E,9,70,A,7,984,E,9,90,A,7,6.2,A,7,16100,B,7,3000,A,7,2.3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1996973
5/22/1997,11:00,1147,1333,567,1,24,131,1,27,453,1,24,618,1,24,139,1,27,498,1,24,1890,1,43,10,E,9,9,A,7,23,E,9,14,E,9,57,A,7,984,E,9,80,A,7,5.1,A,7,16100,B,7,7500,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4380301
5/22/1997,12:00,1254,1333,831,1,24,523,1,27,339,1,24,899,1,24,547,1,27,383,1,24,2369,1,43,8,E,9,5,A,7,24,E,9,12,E,9,47,A,7,984,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6538093
5/22/1997,13:00,1294,1333,828,1,25,492,1,28,350,1,25,897,1,25,515,1,28,396,1,25,3197,1,45,7,B,8,4,B,8,26,E,9,11,E,9,39,A,7,983,E,9,90,B,8,5.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1471594
5/22/1997,14:00,1263,1333,835,1,24,532,1,27,330,1,24,906,1,24,557,1,27,377,1,24,2427,1,43,5,E,9,3,A,7,26,E,9,13,E,9,45,A,7,982,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,299.7044998
5/22/1997,15:00,1164,1333,431,1,24,96,1,27,347,1,24,479,1,24,103,1,27,389,1,24,1507,1,43,10,E,9,9,A,7,27,E,9,13,E,9,42,A,7,982,E,9,110,A,7,4.1,A,7,16100,B,7,4500,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,298.1056053
5/22/1997,16:00,1004,1333,430,1,24,77,1,27,372,1,24,474,1,24,79,1,27,414,1,24,1372,1,43,10,E,9,9,A,7,27,E,9,13,E,9,42,A,7,981,E,9,40,A,7,2.6,A,7,16100,B,7,7500,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1041213
5/22/1997,17:00,793,1333,314,1,24,58,1,27,279,1,24,345,1,24,59,1,27,309,1,24,883,1,43,10,E,9,9,A,7,26,E,9,13,E,9,45,A,7,981,E,9,50,A,7,1,A,7,16100,B,7,7500,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,296.5249982
5/22/1997,18:00,546,1333,123,1,25,87,1,28,87,1,25,139,1,25,87,1,28,104,1,25,205,1,45,10,B,8,9,B,8,26,E,9,13,E,9,45,A,7,981,E,9,80,B,8,1.6,B,8,16100,C,8,7500,B,8,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1060461
5/22/1997,19:00,280,1333,60,1,24,36,1,27,52,1,24,65,1,24,29,1,27,59,1,24,140,1,43,10,E,9,9,A,7,25,E,9,13,E,9,47,A,7,981,E,9,110,A,7,2.1,A,7,16100,B,7,7500,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,297.0415344
5/22/1997,20:00,41,789,8,1,24,4,1,27,8,1,24,9,1,24,2,1,27,9,1,24,21,1,43,10,E,9,9,A,7,24,E,9,13,E,9,50,A,7,981,E,9,110,A,7,2.1,A,7,16100,B,7,7500,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2716168
5/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,E,9,16,E,9,69,A,7,981,E,9,140,A,7,1.5,A,7,16100,B,7,7500,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5936232
5/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,E,9,16,E,9,73,A,7,980,E,9,130,A,7,1,A,7,16100,B,7,7500,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1914805
5/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,E,9,16,E,9,83,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,291.9040484
5/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19,E,9,17,E,9,88,A,7,980,E,9,0,E,9,0,E,9,15700,C,8,7500,E,9,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,291.1295159
5/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,17,E,9,94,A,7,979,E,9,0,E,9,0,E,9,15300,C,8,7500,E,9,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.4379909
