722065,JACKSONVILLE NAS,FL,-5,30.233,-81.667,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7804128
6/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,170,A,7,3.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1941304
6/9/2004,6:00,40,762,2,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,170,A,7,3.1,A,7,11300,B,7,2400,A,7,4.8,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,295.978815
6/9/2004,7:00,281,1325,139,2,8,210,2,15,94,2,8,144,2,8,162,2,15,110,2,8,188,2,19,9,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,170,A,7,3.1,A,7,11300,B,7,2400,A,7,4.9,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2133007
6/9/2004,8:00,551,1325,236,2,8,132,2,15,181,2,8,256,2,8,131,2,15,202,2,8,428,2,19,6,E,9,6,E,9,26,A,7,23,A,7,84,A,7,1021,A,7,180,A,7,3.1,A,7,11300,B,7,4500,A,7,4.8,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9864906
6/9/2004,9:00,802,1325,497,2,8,429,2,15,237,2,8,521,2,8,439,2,15,255,2,8,572,2,19,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1021,A,7,150,A,7,2.6,A,7,11300,B,7,4500,A,7,4.7,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5381148
6/9/2004,10:00,1017,1325,689,2,8,643,2,15,194,2,8,729,2,8,654,2,15,226,2,8,631,2,19,5,E,9,5,E,9,28,A,7,23,A,7,74,A,7,1021,A,7,150,A,7,3.6,A,7,11300,B,7,4500,A,7,4.6,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6885783
6/9/2004,11:00,1180,1325,834,2,8,682,2,15,225,2,8,889,2,8,696,2,15,267,2,8,1141,2,19,5,E,9,5,E,9,29,A,7,22,A,7,66,A,7,1020,A,7,140,B,8,2.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9411962
6/9/2004,12:00,1280,1325,940,2,8,782,2,15,183,2,8,996,2,8,790,2,15,231,2,8,1476,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1020,A,7,120,A,7,4.1,A,7,11300,B,7,1050,A,7,4.5,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,307.5038135
6/9/2004,13:00,1311,1325,955,2,8,666,2,15,294,2,8,1012,2,8,675,2,15,342,2,8,3451,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,1019,A,7,130,A,7,5.1,A,7,11300,B,7,1050,A,7,4.5,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7570008
6/9/2004,14:00,1271,1325,177,2,8,18,2,15,160,2,8,198,2,8,18,2,15,181,2,8,1015,2,19,10,E,9,9,E,9,29,A,7,22,A,7,66,A,7,1019,A,7,150,A,7,6.2,A,7,11300,B,7,1050,A,7,4.7,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8355867
6/9/2004,15:00,1162,1325,133,2,8,0,2,15,133,2,8,169,2,8,0,2,15,169,2,8,705,2,19,10,E,9,9,E,9,28,A,7,22,A,7,70,A,7,1018,A,7,130,A,7,4.6,A,7,11300,B,7,1050,A,7,5,E,8,0.2,F,8,0.14,F,8,0,1,D,9,17,C,8,298.5049105
6/9/2004,16:00,991,1325,210,2,8,6,2,15,205,2,8,251,2,8,5,2,15,248,2,8,993,2,19,9,E,9,9,E,9,28,A,7,23,A,7,74,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,1800,A,7,5.2,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9640702
6/9/2004,17:00,771,1325,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,410,2,19,9,E,9,9,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,150,A,7,3.1,A,7,11300,B,7,2100,A,7,5.2,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6562196
6/9/2004,18:00,516,1325,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,256,2,19,9,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,110,A,7,2.6,A,7,11300,B,7,2100,A,7,5.2,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6271733
6/9/2004,19:00,245,1325,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,144,2,19,10,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,130,A,7,4.6,A,7,11300,B,7,2100,A,7,5.1,E,8,0.2,F,8,0.14,F,8,0,1,D,9,80,C,8,297.3826655
6/9/2004,20:00,23,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,150,A,7,3.6,A,7,11300,B,7,2100,A,7,5,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2443853
6/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,150,A,7,4.1,A,7,11300,B,7,2100,A,7,4.9,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2590359
6/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,140,A,7,3.6,A,7,11300,B,7,3000,A,7,4.8,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2655006
6/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,150,A,7,4.1,A,7,11300,B,7,3000,A,7,4.7,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2683904
6/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,150,A,7,3.6,A,7,11300,B,7,3000,A,7,4.7,E,8,0.2,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2696826
6/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,160,A,7,3.1,A,7,11300,B,7,2100,A,7,4.6,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2702604
6/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,170,A,7,3.1,A,7,11300,B,7,2100,A,7,4.7,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2705189
6/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,200,A,7,2.1,A,7,11300,B,7,3000,A,7,4.7,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2706344
6/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,210,A,7,2.1,A,7,11300,B,7,2100,A,7,4.8,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9372323
6/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,160,A,7,3.1,A,7,11300,B,7,2100,A,7,4.9,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9255127
6/10/2004,6:00,40,762,2,2,8,38,2,15,1,2,8,4,2,8,22,2,15,2,2,8,4,2,19,9,E,9,9,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,210,A,7,2.6,A,7,11300,B,7,2400,A,7,4.9,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0114715
6/10/2004,7:00,281,1325,139,2,8,189,2,15,99,2,8,144,2,8,145,2,15,113,2,8,201,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,220,A,7,3.1,A,7,11300,B,7,3000,A,7,5,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0444167
6/10/2004,8:00,551,1325,307,2,8,383,2,15,148,2,8,321,2,8,370,2,15,167,2,8,295,2,19,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3029514
6/10/2004,9:00,802,1325,457,2,8,355,2,15,241,2,8,493,2,8,378,2,15,264,2,8,599,2,19,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7666665
6/10/2004,10:00,1016,1325,650,2,8,540,2,15,235,2,8,706,2,8,564,2,15,273,2,8,765,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,4.9,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4135717
6/10/2004,11:00,1179,1325,765,2,8,537,2,15,286,2,8,834,2,8,563,2,15,332,2,8,1468,2,19,5,A,7,5,E,9,29,A,7,23,A,7,70,A,7,1017,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9627957
6/10/2004,12:00,1280,1325,910,2,8,644,2,15,286,2,8,963,2,8,653,2,15,331,2,8,2417,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1016,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4413415
6/10/2004,13:00,1311,1325,979,2,8,816,2,15,169,2,8,1049,2,8,828,2,15,228,2,8,1929,2,19,8,E,9,8,E,9,32,A,7,22,A,7,56,A,7,1015,A,7,130,A,7,2.6,A,7,11300,B,7,900,A,7,4.6,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,307.5969648
6/10/2004,14:00,1271,1325,939,2,8,748,2,15,220,2,8,1012,2,8,768,2,15,274,2,8,1761,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,70,A,7,2.6,A,7,11300,B,7,900,A,7,4.8,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3239582
6/10/2004,15:00,1162,1325,661,2,8,316,2,15,383,2,8,724,2,8,343,2,15,422,2,8,1728,2,19,9,A,7,6,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,100,B,8,2.6,A,7,9700,B,7,1200,A,7,5,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1981668
6/10/2004,16:00,992,1325,595,2,8,428,2,15,274,2,8,634,2,8,445,2,15,300,2,8,861,2,19,9,A,7,6,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,120,A,7,7.7,A,7,9700,B,7,1200,A,7,5.2,E,8,0.201,F,8,0.14,F,8,0,1,D,9,5,C,8,303.8809637
6/10/2004,17:00,772,1325,476,2,8,459,2,15,208,2,8,503,2,8,469,2,15,229,2,8,483,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,130,A,7,7.2,A,7,11300,B,7,900,A,7,5.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,5,C,8,302.5410654
6/10/2004,18:00,518,1325,123,2,8,6,2,15,120,2,8,141,2,8,4,2,15,139,2,8,483,2,19,9,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1014,A,7,160,A,7,7.7,A,7,11300,B,7,900,A,7,5.4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4872895
6/10/2004,19:00,247,1325,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,183,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1014,A,7,180,A,7,6.2,A,7,11300,B,7,2700,A,7,5.5,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1816362
6/10/2004,20:00,24,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,210,A,7,4.6,A,7,11300,B,7,2700,A,7,5.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1184343
6/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,220,A,7,4.1,A,7,11300,B,7,2700,A,7,5.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8557182
6/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,200,A,7,5.7,A,7,11300,B,7,2700,A,7,4.9,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5374599
6/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,210,A,7,4.1,A,7,11300,B,7,2700,A,7,5,E,8,0.201,F,8,0.14,F,8,0,1,D,9,63,C,8,297.0642572
6/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,240,A,7,5.1,A,7,11300,B,7,2700,A,7,5,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6459124
6/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,260,A,7,3.6,A,7,11300,B,7,2700,A,7,5.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,296.127737
6/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6867073
6/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1585622
6/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0454261
6/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,5,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.19011
6/11/2004,6:00,40,762,1,2,8,33,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,5,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1192181
6/11/2004,7:00,280,1325,130,2,8,168,2,15,94,2,8,139,2,8,134,2,15,111,2,8,203,2,19,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9650591
6/11/2004,8:00,550,1325,300,2,8,346,2,15,156,2,8,321,2,8,345,2,15,177,2,8,327,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,298.726214
6/11/2004,9:00,801,1325,503,2,8,459,2,15,225,2,8,530,2,8,470,2,15,245,2,8,540,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1477892
6/11/2004,10:00,1016,1325,497,2,8,182,2,15,357,2,8,545,2,8,193,2,15,396,2,8,1201,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,301.118277
6/11/2004,11:00,1179,1325,703,2,8,374,2,15,369,2,8,774,2,8,407,2,15,411,2,8,1746,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9819613
6/11/2004,12:00,1280,1325,910,2,8,626,2,15,304,2,8,959,2,8,632,2,15,347,2,8,2560,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8693264
6/11/2004,13:00,1311,1325,811,2,8,474,2,15,340,2,8,883,2,8,497,2,15,390,2,8,4146,2,19,8,E,9,8,E,9,33,A,7,21,A,7,49,A,7,1014,A,7,190,A,7,5.1,A,7,11300,B,7,2400,A,7,5,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7766789
6/11/2004,14:00,1271,1325,892,2,8,581,2,15,334,2,8,969,2,8,609,2,15,384,2,8,2730,2,19,8,E,9,8,E,9,33,A,7,21,A,7,49,A,7,1014,A,7,30,A,7,3.1,A,7,11300,B,7,2400,A,7,5.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9472093
6/11/2004,15:00,1163,1325,319,2,8,54,2,15,272,2,8,354,2,8,55,2,15,306,2,8,1305,2,19,8,E,9,8,E,9,32,A,7,22,A,7,56,A,7,1013,A,7,10,A,7,3.1,A,7,11300,B,7,2400,A,7,5.2,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1477287
6/11/2004,16:00,993,1325,436,2,8,137,2,15,334,2,8,480,2,8,146,2,15,371,2,8,1090,2,19,8,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1013,A,7,40,A,7,2.6,A,7,11300,B,7,2400,A,7,5.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9719022
6/11/2004,17:00,773,1325,317,2,8,106,2,15,255,2,8,349,2,8,107,2,15,286,2,8,812,2,19,5,E,9,5,E,9,33,A,7,22,A,7,53,A,7,1013,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,5.4,E,8,0.202,F,8,0.14,F,8,19,1,D,9,0,C,8,302.8149619
6/11/2004,18:00,519,1325,266,2,8,207,2,15,184,2,8,286,2,8,202,2,15,207,2,8,429,2,19,9,E,9,9,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,200,A,7,5.1,A,7,11300,B,7,1200,A,7,5.5,E,8,0.202,F,8,0.14,F,8,19,1,D,9,16,C,8,303.7557962
6/11/2004,19:00,248,1325,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,160,A,7,4.1,A,7,11300,B,7,2100,A,7,5.6,E,8,0.202,F,8,0.14,F,8,19,1,D,9,17,C,8,300.6393633
6/11/2004,20:00,25,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,180,A,7,3.1,A,7,11300,B,7,2400,A,7,5.5,E,8,0.202,F,8,0.14,F,8,0,1,D,9,16,C,8,298.4114752
6/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.202,F,8,0.14,F,8,0,1,D,9,16,C,8,298.1308488
6/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26,A,7,25,A,7,94,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,3000,A,7,5.1,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8612814
6/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,5,E,8,0.202,F,8,0.14,F,8,0,1,D,9,16,C,8,297.5400472
6/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3921688
6/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,297.325238
6/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2951463
6/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9487788
6/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2785396
6/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7591994
6/12/2004,6:00,40,761,1,2,8,36,2,15,1,2,8,3,2,8,21,2,15,2,2,8,4,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7299626
6/12/2004,7:00,280,1324,130,2,8,182,2,15,91,2,8,135,2,8,140,2,15,105,2,8,181,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8942565
6/12/2004,8:00,550,1324,308,2,8,390,2,15,145,2,8,322,2,8,377,2,15,165,2,8,288,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4610921
6/12/2004,9:00,801,1324,464,2,8,374,2,15,237,2,8,502,2,8,398,2,15,260,2,8,587,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,302.036366
6/12/2004,10:00,1015,1324,682,2,8,607,2,15,216,2,8,717,2,8,614,2,15,245,2,8,693,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1016,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8801214
