725628,BREWSTER FIELD ARPT,NE,-6,40.45,-99.333,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17,A,7,15,A,7,88,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5456919
7/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17,A,7,15,A,7,88,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.18,F,8,3,1,D,9,0,C,8,288.9647594
7/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.9,E,8,0.115,F,8,0.18,F,8,8,1,D,9,0,C,8,289.0141336
7/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,932,E,9,360,A,7,2.6,A,7,11300,B,7,1500,A,7,3.4,E,8,0.115,F,8,0.18,F,8,18,1,D,9,0,C,8,289.2321448
7/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,932,E,9,290,A,7,2.6,A,7,16100,B,7,1050,A,7,3.9,E,8,0.115,F,8,0.18,F,8,18,1,D,9,0,C,8,289.0004719
7/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,1230,A,7,3.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3915571
7/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,13,A,7,88,A,7,932,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4697231
7/30/2004,6:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6007738
7/30/2004,7:00,216,1326,114,2,8,295,2,15,66,2,8,116,2,8,198,2,15,83,2,8,123,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5356956
7/30/2004,8:00,463,1326,293,2,8,610,2,15,80,2,8,305,2,8,562,2,15,109,2,8,154,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,932,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1777594
7/30/2004,9:00,698,1326,482,2,8,732,2,15,96,2,8,502,2,8,720,2,15,123,2,8,204,2,19,4,E,9,4,E,9,20,A,7,16,A,7,78,A,7,932,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6068439
7/30/2004,10:00,904,1326,642,2,8,766,2,15,119,2,8,678,2,8,769,2,15,152,2,8,309,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,302.730929
7/30/2004,11:00,1067,1326,776,2,8,761,2,15,161,2,8,810,2,8,764,2,15,193,2,8,535,2,19,4,E,9,4,E,9,22,A,7,17,A,7,73,A,7,932,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7582989
7/30/2004,12:00,1176,1326,883,2,8,819,2,15,155,2,8,940,2,8,829,2,15,203,2,8,735,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0626396
7/30/2004,13:00,1223,1326,935,2,8,877,2,15,124,2,8,962,2,8,880,2,15,148,2,8,611,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,932,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4815614
7/30/2004,14:00,1206,1326,920,2,8,881,2,15,118,2,8,949,2,8,884,2,15,143,2,8,545,2,19,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8718302
7/30/2004,15:00,1124,1326,835,2,8,818,2,15,139,2,8,892,2,8,830,2,15,187,2,8,564,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,932,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1526081
7/30/2004,16:00,984,1326,715,2,8,821,2,15,104,2,8,740,2,8,820,2,15,130,2,8,272,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,932,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,303.944502
7/30/2004,17:00,796,1326,561,2,8,768,2,15,99,2,8,593,2,8,767,2,15,131,2,8,235,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,932,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8710793
7/30/2004,18:00,572,1326,369,2,8,686,2,15,73,2,8,386,2,8,660,2,15,101,2,8,152,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,932,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1715185
7/30/2004,19:00,328,1326,177,2,8,488,2,15,56,2,8,183,2,8,406,2,15,83,2,8,104,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,932,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6890664
7/30/2004,20:00,86,1160,19,2,8,58,2,15,15,2,8,22,2,8,23,2,15,20,2,8,25,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,932,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8285223
7/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,932,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6604639
7/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,932,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0811816
7/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,932,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6954718
7/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,932,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7280249
7/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,932,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0369416
7/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,932,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6945076
7/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,932,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5330091
7/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,932,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1355874
7/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0831907
7/31/2004,6:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,932,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9202691
7/31/2004,7:00,213,1326,115,2,8,356,2,15,58,2,8,118,2,8,238,2,15,80,2,8,106,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,932,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2985624
7/31/2004,8:00,460,1326,287,2,8,579,2,15,85,2,8,296,2,8,531,2,15,112,2,8,162,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,932,E,9,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4954989
7/31/2004,9:00,696,1326,469,2,8,708,2,15,97,2,8,501,2,8,709,2,15,128,2,8,218,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,932,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4479311
7/31/2004,10:00,902,1326,629,2,8,736,2,15,128,2,8,659,2,8,737,2,15,156,2,8,323,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,932,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7062572
7/31/2004,11:00,1065,1326,782,2,8,792,2,15,145,2,8,827,2,8,799,2,15,183,2,8,494,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,932,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5787931
7/31/2004,12:00,1174,1326,877,2,8,819,2,15,150,2,8,936,2,8,830,2,15,199,2,8,709,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,932,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1111078
7/31/2004,13:00,1222,1326,923,2,8,847,2,15,141,2,8,945,2,8,849,2,15,162,2,8,657,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,932,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9415237
7/31/2004,14:00,1204,1326,909,2,8,851,2,15,135,2,8,933,2,8,853,2,15,157,2,8,587,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,932,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,307.148598
7/31/2004,15:00,1122,1326,835,2,8,824,2,15,136,2,8,895,2,8,836,2,15,185,2,8,550,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,932,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,306.72266
7/31/2004,16:00,982,1326,709,2,8,791,2,15,122,2,8,754,2,8,799,2,15,161,2,8,361,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,932,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0645074
7/31/2004,17:00,793,1326,544,2,8,726,2,15,108,2,8,568,2,8,722,2,15,135,2,8,247,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,932,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7867376
7/31/2004,18:00,569,1326,358,2,8,633,2,15,86,2,8,378,2,8,613,2,15,115,2,8,177,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,932,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9926602
7/31/2004,19:00,324,1326,176,2,8,454,2,15,65,2,8,180,2,8,373,2,15,89,2,8,117,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,932,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3376185
7/31/2004,20:00,82,1138,14,2,8,12,2,15,13,2,8,15,2,8,7,2,15,15,2,8,34,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4308327
7/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,932,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4410858
7/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,A,7,20.7,A,7,83,A,7,932,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8457983
7/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.9,A,7,20.4,A,7,83,A,7,932,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0960691
7/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,A,7,20.1,A,7,89,A,7,932,E,9,160,A,7,2.4,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4446652
8/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,19.9,A,7,88,A,7,932,E,9,0,A,7,2.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8253515
8/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,19.6,A,7,88,A,7,932,E,9,80,A,7,2.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2221293
8/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,19.3,A,7,94,A,7,932,E,9,0,A,7,2.2,A,7,8000,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6572174
8/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,19,A,7,94,A,7,932,E,9,80,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0997618
8/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,18,A,7,88,A,7,932,E,9,100,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7146282
8/1/2005,6:00,17,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,932,E,9,360,A,7,3.6,A,7,1200,B,7,150,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5326426
8/1/2005,7:00,210,1326,85,2,8,127,2,15,64,2,8,88,2,8,83,2,15,75,2,8,123,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,932,E,9,50,A,7,4.6,A,7,400,B,7,30,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4619337
8/1/2005,8:00,458,1326,169,2,8,70,2,15,145,2,8,185,2,8,66,2,15,163,2,8,387,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,932,E,9,80,A,7,4.1,A,7,2800,B,7,30,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1659411
8/1/2005,9:00,693,1326,248,2,8,49,2,15,222,2,8,272,2,8,49,2,15,246,2,8,677,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,932,E,9,90,A,7,3.6,A,7,6400,B,7,90,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2461815
8/1/2005,10:00,900,1326,649,2,8,645,2,15,210,2,8,673,2,8,645,2,15,234,2,8,544,2,19,2,E,9,2,E,9,27,A,7,21,A,7,70,A,7,932,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6599264
8/1/2005,11:00,1064,1326,782,2,8,798,2,15,141,2,8,829,2,8,806,2,15,181,2,8,482,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,932,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5578493
8/1/2005,12:00,1173,1326,883,2,8,843,2,15,136,2,8,906,2,8,844,2,15,158,2,8,517,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4681896
8/1/2005,13:00,1220,1326,917,2,8,835,2,15,148,2,8,939,2,8,836,2,15,168,2,8,670,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,932,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2218791
8/1/2005,14:00,1202,1326,908,2,8,869,2,15,119,2,8,936,2,8,872,2,15,144,2,8,539,2,19,0,E,9,0,E,9,35,A,7,17,A,7,34,A,7,932,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0250489
8/1/2005,15:00,1120,1326,829,2,8,836,2,15,121,2,8,853,2,8,837,2,15,145,2,8,405,2,19,0,E,9,0,E,9,36,A,7,17,A,7,33,A,7,932,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5968045
8/1/2005,16:00,980,1326,714,2,8,809,2,15,115,2,8,764,2,8,819,2,15,158,2,8,345,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,932,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,309.574612
8/1/2005,17:00,791,1326,549,2,8,738,2,15,108,2,8,574,2,8,734,2,15,136,2,8,246,2,19,0,E,9,0,E,9,36,A,7,22,A,7,44,A,7,932,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,311.3729277
8/1/2005,18:00,566,1326,368,2,8,639,2,15,95,2,8,386,2,8,615,2,15,123,2,8,192,2,19,0,E,9,0,A,7,35,A,7,21,A,7,44,A,7,932,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9202312
8/1/2005,19:00,321,1326,176,2,8,503,2,15,54,2,8,182,2,8,416,2,15,82,2,8,101,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,932,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9354122
8/1/2005,20:00,80,1116,16,2,8,65,2,15,12,2,8,19,2,8,29,2,15,17,2,8,20,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,932,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1032058
8/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,932,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,298.533375
8/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,932,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8546342
8/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6483703
8/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,14,A,7,54,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6254811
8/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25,A,7,12,A,7,44,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3665646
8/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27,A,7,10,A,7,34,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6248596
8/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25,A,7,11,A,7,41,A,7,932,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8467385
8/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23,A,7,11,A,7,47,A,7,932,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9068689
8/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22,A,7,12,A,7,53,A,7,932,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7278464
8/2/2005,6:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23,A,7,11,A,7,47,A,7,932,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4265857
