746716,BOWLING GREEN WARREN CO AP,KY,-6,36.983,-86.433,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,995,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1290546
6/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,995,A,7,160,A,7,2.1,A,7,12800,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0904481
6/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22.2,A,7,84,A,7,995,A,7,200,A,7,2.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7739896
6/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21.7,A,7,82,A,7,995,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5098889
6/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,994,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0307512
6/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.9,A,7,21.7,A,7,88,A,7,994,A,7,200,B,8,2.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5892457
6/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.3,A,7,21.7,A,7,91,A,7,994,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1857141
6/11/2004,5:00,33,717,1,2,8,25,2,15,1,2,8,3,2,8,14,2,15,2,2,8,4,2,19,6,E,9,6,E,9,23.3,A,7,22.2,A,7,94,A,7,995,A,7,220,B,8,1.5,A,7,4800,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,10,C,8,295.0246078
6/11/2004,6:00,250,1325,114,2,8,135,2,15,89,2,8,123,2,8,102,2,15,103,2,8,191,2,19,7,E,9,7,E,9,24.4,A,7,22.2,A,7,88,A,7,995,A,7,240,A,7,3.6,A,7,4800,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,10,C,8,295.9191503
6/11/2004,7:00,501,1325,159,2,8,25,2,15,149,2,8,178,2,8,18,2,15,171,2,8,552,2,19,6,E,9,5,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,230,A,7,5.2,A,7,6400,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,5,C,8,296.2638438
6/11/2004,8:00,741,1325,480,2,8,491,2,15,204,2,8,504,2,8,499,2,15,225,2,8,461,2,19,4,E,9,3,E,9,27.2,A,7,23.3,A,7,79,A,7,996,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,5,C,8,300.4555506
6/11/2004,9:00,952,1325,519,2,8,292,2,15,309,2,8,563,2,8,315,2,15,336,2,8,916,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,996,A,7,240,A,7,6.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8583905
6/11/2004,10:00,1119,1325,750,2,8,616,2,15,228,2,8,793,2,8,626,2,15,263,2,8,944,2,19,4,E,9,4,E,9,30,A,7,23.3,A,7,67,A,7,996,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3643094
6/11/2004,11:00,1231,1325,828,2,8,590,2,15,278,2,8,874,2,8,597,2,15,317,2,8,1740,2,19,3,E,9,3,E,9,30.6,A,7,22.2,A,7,61,A,7,995,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3782809
6/11/2004,12:00,1281,1325,899,2,8,607,2,15,311,2,8,947,2,8,612,2,15,353,2,8,2640,2,19,3,E,9,3,E,9,31.1,A,7,22.2,A,7,59,A,7,995,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0571296
6/11/2004,13:00,1265,1325,832,2,8,545,2,15,310,2,8,909,2,8,571,2,15,362,2,8,2422,2,19,3,E,9,3,E,9,31.7,A,7,22.2,A,7,57,A,7,994,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0024266
6/11/2004,14:00,1184,1325,877,2,8,807,2,15,154,2,8,935,2,8,818,2,15,203,2,8,757,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,994,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6757845
6/11/2004,15:00,1044,1325,722,2,8,703,2,15,167,2,8,775,2,8,721,2,15,205,2,8,586,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,994,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6474534
6/11/2004,16:00,854,1325,586,2,8,621,2,15,184,2,8,610,2,8,622,2,15,208,2,8,454,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,994,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1024592
6/11/2004,17:00,628,1325,192,2,8,76,2,15,156,2,8,211,2,8,75,2,15,176,2,8,480,2,19,3,E,9,3,E,9,31.1,A,7,22.2,A,7,59,A,7,994,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6741006
6/11/2004,18:00,380,1325,207,2,8,377,2,15,99,2,8,215,2,8,328,2,15,121,2,8,185,2,19,0,E,9,0,A,7,30,A,7,22.8,A,7,65,A,7,994,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7398151
6/11/2004,19:00,131,1325,41,2,8,163,2,15,25,2,8,44,2,8,83,2,15,36,2,8,44,2,19,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,994,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4829386
6/11/2004,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,994,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3173611
6/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,995,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9630432
6/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,996,A,7,220,B,8,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3308713
6/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,A,7,22.8,A,7,85,A,7,995,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,297.65693
6/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8723718
6/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,995,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0987901
6/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,995,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.7,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,295.621668
6/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,995,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.7,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2012003
6/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,22.8,A,7,97,A,7,996,A,7,280,B,8,2.1,A,7,14400,B,7,1676,A,7,4.7,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8867335
6/12/2004,5:00,33,717,1,2,8,40,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,8,E,9,8,E,9,23.3,A,7,22.8,A,7,97,A,7,996,A,7,200,A,7,2.1,A,7,11200,B,7,1981,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,294.974618
6/12/2004,6:00,250,1324,123,2,8,213,2,15,83,2,8,128,2,8,154,2,15,99,2,8,165,2,19,3,E,9,2,E,9,23.9,A,7,22.8,A,7,94,A,7,996,A,7,200,A,7,2.6,A,7,12800,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3653146
6/12/2004,7:00,501,1324,296,2,8,423,2,15,136,2,8,308,2,8,400,2,15,157,2,8,266,2,19,5,E,9,2,E,9,26.7,A,7,23.9,A,7,85,A,7,997,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3525979
6/12/2004,8:00,741,1324,466,2,8,473,2,15,201,2,8,491,2,8,481,2,15,222,2,8,454,2,19,6,E,9,3,E,9,28.3,A,7,24.4,A,7,79,A,7,997,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3580394
6/12/2004,9:00,951,1324,487,2,8,231,2,15,321,2,8,534,2,8,245,2,15,358,2,8,998,2,19,9,E,9,8,E,9,28.3,A,7,24.4,A,7,79,A,7,997,A,7,260,A,7,4.6,A,7,16000,B,7,1829,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,17,C,8,302.4376247
6/12/2004,10:00,1118,1324,750,2,8,532,2,15,300,2,8,807,2,8,556,2,15,336,2,8,1267,2,19,9,E,9,7,E,9,30,A,7,24.4,A,7,72,A,7,997,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.18,F,8,10,1,D,9,0,C,8,304.7843961
6/12/2004,11:00,1231,1324,251,2,8,12,2,15,240,2,8,308,2,8,9,2,15,299,2,8,1187,2,19,9,E,9,6,E,9,28.9,A,7,25,A,7,80,A,7,996,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.183,F,8,0.18,F,8,0,1,D,9,17,C,8,301.8327102
6/12/2004,12:00,1281,1324,205,2,8,6,2,15,199,2,8,256,2,8,4,2,15,252,2,8,1019,2,19,10,E,9,6,E,9,28.3,A,7,25,A,7,82,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.183,F,8,0.18,F,8,0,1,D,9,61,C,8,299.6612673
6/12/2004,13:00,1265,1324,369,2,8,30,2,15,340,2,8,409,2,8,31,2,15,379,2,8,2023,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,997,A,7,90,A,7,6.2,A,7,4800,B,7,396,A,7,4.6,E,8,0.183,F,8,0.18,F,8,500,1,D,9,10,C,8,295.8961459
6/12/2004,14:00,1185,1324,234,2,8,6,2,15,229,2,8,287,2,8,5,2,15,282,2,8,1134,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,998,A,7,10,A,7,2.6,A,7,1600,B,7,570,A,7,4.8,E,8,0.183,F,8,0.18,F,8,164,1,D,9,80,C,8,293.0730911
6/12/2004,15:00,1045,1324,120,2,8,0,2,15,120,2,8,151,2,8,0,2,15,151,2,8,634,2,19,10,E,9,10,E,9,21.1,A,7,21.1,A,7,100,A,7,996,A,7,70,A,7,4.6,A,7,14400,B,7,1524,A,7,4.9,E,8,0.183,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8510149
6/12/2004,16:00,855,1324,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,485,2,19,10,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,996,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0117508
6/12/2004,17:00,629,1324,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,307,2,19,8,E,9,7,E,9,21.7,A,7,20.6,A,7,93,A,7,995,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2785199
6/12/2004,18:00,382,1324,130,2,8,73,2,15,109,2,8,143,2,8,66,2,15,124,2,8,286,2,19,0,E,9,0,A,7,22.2,A,7,21.1,A,7,93,A,7,998,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9260937
6/12/2004,19:00,132,1324,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,999,A,7,250,A,7,5.2,A,7,16000,B,7,2134,A,7,4.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,61,C,8,293.1082936
6/12/2004,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,997,A,7,170,A,7,4.1,A,7,16000,B,7,1433,A,7,4.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,61,C,8,293.0427572
6/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,21.1,A,7,96,A,7,997,A,7,240,A,7,3.1,A,7,16000,B,7,1676,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,61,C,8,293.0454645
6/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,21.1,A,7,100,A,7,997,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8462672
6/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,996,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6365992
6/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,995,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.374381
6/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,20.6,A,7,100,A,7,996,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1546461
6/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,20,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8556605
6/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,19.4,A,7,100,A,7,997,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,4.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4066685
6/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,18.9,A,7,100,A,7,997,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9178451
6/13/2004,5:00,33,717,1,2,8,40,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,0,E,9,0,E,9,19.4,A,7,19.4,A,7,100,A,7,997,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9850493
6/13/2004,6:00,249,1324,123,2,8,213,2,15,83,2,8,128,2,8,154,2,15,99,2,8,165,2,19,8,E,9,8,E,9,20.6,A,7,20.6,A,7,100,A,7,998,A,7,120,A,7,1.5,A,7,16000,B,7,1402,A,7,4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6682296
6/13/2004,7:00,501,1324,296,2,8,467,2,15,119,2,8,312,2,8,442,2,15,145,2,8,229,2,19,6,E,9,5,E,9,22.8,A,7,21.1,A,7,90,A,7,998,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1257357
6/13/2004,8:00,740,1324,480,2,8,596,2,15,146,2,8,501,2,8,592,2,15,169,2,8,324,2,19,7,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,998,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2706347
6/13/2004,9:00,951,1324,660,2,8,644,2,15,197,2,8,693,2,8,651,2,15,225,2,8,563,2,19,4,E,9,2,E,9,28.3,A,7,23.3,A,7,74,A,7,998,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,305.997451
6/13/2004,10:00,1118,1324,531,2,8,187,2,15,373,2,8,586,2,8,200,2,15,417,2,8,1488,2,19,7,E,9,5,E,9,29.4,A,7,23.9,A,7,72,A,7,998,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3883682
6/13/2004,11:00,1231,1324,705,2,8,301,2,15,425,2,8,773,2,8,327,2,15,468,2,8,2467,2,19,7,E,9,6,E,9,28.3,A,7,21.7,A,7,67,A,7,998,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,17,C,8,300.8339153
6/13/2004,12:00,1281,1324,392,2,8,60,2,15,334,2,8,435,2,8,61,2,15,376,2,8,2118,2,19,7,E,9,6,E,9,30,A,7,23.3,A,7,67,A,7,997,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5119401
6/13/2004,13:00,1266,1324,832,2,8,497,2,15,356,2,8,897,2,8,520,2,15,399,2,8,2810,2,19,7,E,9,5,E,9,29.4,A,7,23.3,A,7,70,A,7,996,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,302.352355
6/13/2004,14:00,1185,1324,871,2,8,783,2,15,169,2,8,920,2,8,790,2,15,211,2,8,821,2,19,10,E,9,6,E,9,30.6,A,7,23.3,A,7,65,A,7,995,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1537728
6/13/2004,15:00,1046,1324,740,2,8,643,2,15,231,2,8,776,2,8,650,2,15,262,2,8,788,2,19,8,E,9,6,E,9,31.1,A,7,22.8,A,7,61,A,7,995,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1753465
6/13/2004,16:00,856,1324,251,2,8,30,2,15,232,2,8,277,2,8,30,2,15,258,2,8,810,2,19,10,E,9,6,E,9,29.4,A,7,22.8,A,7,68,A,7,995,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0649347
6/13/2004,17:00,630,1324,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,419,2,19,10,E,9,4,E,9,28.3,A,7,22.8,A,7,72,A,7,994,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1732159
6/13/2004,18:00,383,1324,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,150,2,19,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,994,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6056556
6/13/2004,19:00,134,1324,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,10,E,9,7,E,9,25.6,A,7,20.6,A,7,74,A,7,995,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9384441
6/13/2004,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,23.9,A,7,18.9,A,7,74,A,7,996,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1234487
6/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,996,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8426108
6/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,997,A,7,200,A,7,3.1,A,7,16000,B,7,2743,A,7,3.8,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5549408
6/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,19.4,A,7,84,A,7,997,A,7,200,A,7,3.1,A,7,16000,B,7,2743,A,7,3.8,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1287934
6/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,20,A,7,87,A,7,997,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8109821
6/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,997,A,7,80,A,7,2.1,A,7,16000,B,7,1829,A,7,4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3102194
6/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,21.1,A,7,100,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,4.2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8567438
6/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,997,A,7,190,A,7,3.6,A,7,9600,B,7,2591,A,7,4.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0173827
