725330,FORT WAYNE INTL AP,IN,-5,41,-85.2,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,18.3,A,7,93,A,7,984,A,7,240,A,7,2.1,A,7,8000,B,7,3050,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.1218712
9/8/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4297867
9/8/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,18.9,A,7,97,A,7,984,A,7,130,A,7,1.5,A,7,8000,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.0870938
9/8/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,983,A,7,120,A,7,1.5,A,7,6400,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.7627846
9/8/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,3050,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.5128804
9/8/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,983,A,7,250,A,7,1.5,A,7,6400,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.3960744
9/8/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,983,A,7,340,A,7,2.1,A,7,4000,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.3422026
9/8/1987,7:00,67,999,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,61,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,983,A,7,130,A,7,1.5,A,7,3200,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.0637413
9/8/1987,8:00,315,1346,74,1,13,3,1,9,73,1,13,83,1,13,1,1,9,83,1,13,265,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,983,A,7,350,A,7,1.5,A,7,3200,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.4065777
9/8/1987,9:00,560,1346,137,1,9,6,1,9,134,1,13,157,1,9,4,1,9,155,1,13,541,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,983,A,7,0,A,7,0,A,7,3200,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3182659
9/8/1987,10:00,775,1346,214,1,9,2,1,9,213,1,13,247,1,9,2,1,9,246,1,13,901,1,18,10,A,7,10,A,7,24.4,A,7,20,A,7,76,A,7,983,A,7,260,A,7,2.1,A,7,4800,B,7,2290,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.4614278
9/8/1987,11:00,942,1346,287,1,9,5,1,9,284,1,13,333,1,9,4,1,9,330,1,13,1232,1,18,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,984,A,7,310,A,7,3.6,A,7,4800,B,7,2440,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.2145908
9/8/1987,12:00,1052,1346,360,1,9,1,1,9,360,1,13,417,1,9,1,1,9,416,1,13,1531,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,984,A,7,310,A,7,4.1,A,7,4800,B,7,2440,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9915206
9/8/1987,13:00,1095,1346,224,1,9,0,1,9,223,1,13,269,1,9,0,1,9,269,1,13,1091,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,984,A,7,320,A,7,6.2,A,7,3200,B,7,700,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.2725936
9/8/1987,14:00,1071,1346,223,1,9,0,1,9,222,1,13,267,1,9,0,1,9,267,1,13,1080,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,984,A,7,350,A,7,3.6,A,7,3200,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,51,1,D,9,45,C,8,290.8008746
9/8/1987,15:00,979,1346,219,1,9,1,1,9,218,1,13,260,1,9,1,1,9,260,1,13,1031,1,18,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,983,A,7,340,A,7,3.6,A,7,3200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.0254707
9/8/1987,16:00,826,1346,292,1,9,1,1,9,291,1,13,331,1,9,1,1,9,330,1,13,1153,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,983,A,7,340,A,7,3.1,A,7,3200,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.8955922
9/8/1987,17:00,624,1346,222,1,9,1,1,9,221,1,13,247,1,9,1,1,9,247,1,13,802,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,983,A,7,330,A,7,3.6,A,7,6400,B,7,370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.2884811
9/8/1987,18:00,385,1346,127,1,9,122,1,9,92,1,13,140,1,9,110,1,9,108,1,13,204,1,18,8,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,983,A,7,330,A,7,3.6,A,7,6400,B,7,2440,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0686194
9/8/1987,19:00,128,1346,45,1,13,122,1,9,33,1,13,47,1,13,56,1,9,42,1,13,60,1,21,5,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,983,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3561356
9/8/1987,20:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,1,A,7,19.4,A,7,18.3,A,7,93,A,7,983,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.4967244
9/8/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.7918238
9/8/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5677372
9/8/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,15.6,A,7,100,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.5516534
9/8/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,15.6,A,7,100,A,7,985,A,7,210,A,7,2.1,A,7,3200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.791938
9/9/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,15,A,7,100,A,7,985,A,7,250,A,7,2.1,A,7,3200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2194339
9/9/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,15,A,7,100,A,7,985,A,7,0,A,7,0,A,7,1200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.8222907
9/9/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,13.3,A,7,13.3,A,7,100,A,7,985,A,7,220,A,7,1.5,A,7,400,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.1319031
9/9/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15,A,7,15,A,7,100,A,7,985,A,7,250,A,7,2.1,A,7,2000,B,7,1520,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9895176
9/9/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,15,A,7,100,A,7,985,A,7,230,A,7,2.1,A,7,2000,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2477651
9/9/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,13.9,A,7,100,A,7,985,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0054303
9/9/1987,7:00,65,977,15,1,13,3,1,9,15,1,13,18,1,13,0,1,9,18,1,13,54,1,21,8,A,7,8,A,7,13.9,A,7,13.9,A,7,100,A,7,986,A,7,0,A,7,0,A,7,100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.640641
9/9/1987,8:00,311,1347,65,1,13,2,1,9,65,1,13,75,1,13,1,1,9,74,1,13,242,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,986,A,7,0,A,7,0,A,7,100,B,7,0,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8443945
9/9/1987,9:00,557,1347,267,1,9,211,1,9,179,1,13,289,1,9,209,1,9,203,1,13,423,1,18,8,A,7,8,A,7,16.7,A,7,16.7,A,7,100,A,7,986,A,7,0,A,7,0,A,7,2800,B,7,60,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4112569
9/9/1987,10:00,771,1347,451,1,13,439,1,13,198,1,13,476,1,13,448,1,13,220,1,13,452,1,23,3,A,7,3,A,7,20.6,A,7,17.8,A,7,84,A,7,987,A,7,130,A,7,1.5,A,7,4000,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3489537
9/9/1987,11:00,938,1347,641,1,9,692,1,9,156,1,13,680,1,9,705,1,9,188,1,13,437,1,18,1,A,7,1,A,7,23.3,A,7,18.3,A,7,74,A,7,987,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.7448967
9/9/1987,12:00,1047,1347,724,1,9,666,1,9,202,1,13,763,1,9,677,1,9,235,1,13,675,1,18,2,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,987,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5123018
9/9/1987,13:00,1091,1347,775,1,9,699,1,9,205,1,13,820,1,9,712,1,9,242,1,13,757,1,18,2,A,7,2,A,7,25,A,7,17.8,A,7,64,A,7,986,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.877661
9/9/1987,14:00,1066,1347,555,1,13,267,1,13,342,1,13,603,1,13,289,1,13,374,1,13,1182,1,23,7,A,7,7,A,7,24.4,A,7,16.1,A,7,60,A,7,986,A,7,340,A,7,3.6,A,7,11300,B,7,910,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.07066
9/9/1987,15:00,973,1347,603,1,13,457,1,13,270,1,13,638,1,13,474,1,13,294,1,13,800,1,23,8,A,7,7,A,7,26.7,A,7,15.6,A,7,51,A,7,986,A,7,270,A,7,2.6,A,7,11300,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5807656
9/9/1987,16:00,820,1347,501,1,13,475,1,13,209,1,13,530,1,13,487,1,13,233,1,13,501,1,23,4,A,7,4,A,7,27.2,A,7,15.6,A,7,49,A,7,985,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.4140526
9/9/1987,17:00,617,1347,368,1,9,485,1,9,143,1,13,389,1,9,479,1,9,168,1,13,289,1,18,5,A,7,2,A,7,25.6,A,7,15.6,A,7,54,A,7,985,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.597112
9/9/1987,18:00,378,1347,171,1,9,281,1,9,91,1,13,178,1,9,243,1,9,110,1,13,169,1,18,5,A,7,1,A,7,25,A,7,15,A,7,54,A,7,985,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.7414475
9/9/1987,19:00,121,1336,39,1,13,56,1,9,33,1,13,42,1,13,30,1,9,39,1,13,69,1,21,5,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,985,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0629067
9/9/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,15.6,A,7,73,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5750125
9/9/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.1,A,7,84,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.73105
9/9/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,16.1,A,7,90,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.556486
9/9/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,16.7,A,7,93,A,7,986,A,7,340,A,7,2.1,A,7,11300,B,7,1220,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.8646823
9/9/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,16.1,A,7,97,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.1894779
9/10/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,16.1,A,7,97,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.6395245
9/10/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,16.7,A,7,93,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.739886
9/10/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,16.1,A,7,97,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.6323455
9/10/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,16.1,A,7,97,A,7,987,A,7,330,A,7,2.6,A,7,11300,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.3674477
9/10/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,16.1,A,7,97,A,7,987,A,7,360,A,7,2.1,A,7,11300,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.2423501
9/10/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,15.6,A,7,97,A,7,987,A,7,340,A,7,2.6,A,7,11300,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.9882507
9/10/1987,7:00,62,955,19,1,13,15,1,9,18,1,13,21,1,13,9,1,9,20,1,13,45,1,21,2,A,7,2,A,7,15.6,A,7,15,A,7,97,A,7,986,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6192452
9/10/1987,8:00,307,1348,131,1,13,258,1,9,72,1,13,137,1,13,205,1,9,90,1,13,131,1,21,1,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,987,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.3691515
9/10/1987,9:00,553,1348,304,1,9,389,1,9,143,1,13,317,1,9,375,1,9,163,1,13,283,1,18,2,A,7,2,A,7,20,A,7,16.7,A,7,81,A,7,987,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4937951
9/10/1987,10:00,767,1348,508,1,9,620,1,9,153,1,13,528,1,9,616,1,9,176,1,13,342,1,18,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,987,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.146328
9/10/1987,11:00,934,1348,659,1,9,691,1,9,178,1,13,693,1,9,699,1,9,207,1,13,488,1,18,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,987,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.9686366
9/10/1987,12:00,1043,1348,758,1,9,721,1,9,196,1,13,800,1,9,734,1,9,231,1,13,650,1,18,2,A,7,2,A,7,27.8,A,7,19.4,A,7,61,A,7,986,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.7317238
9/10/1987,13:00,1086,1348,689,1,13,511,1,13,275,1,13,741,1,13,533,1,13,310,1,13,1013,1,23,4,A,7,4,A,7,27.8,A,7,17.8,A,7,55,A,7,986,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.9030364
9/10/1987,14:00,1061,1348,792,1,13,657,1,13,271,1,13,818,1,13,657,1,13,300,1,13,898,1,23,4,A,7,4,A,7,27.8,A,7,17.2,A,7,53,A,7,986,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.3994049
9/10/1987,15:00,968,1348,594,1,13,433,1,13,280,1,13,625,1,13,449,1,13,302,1,13,824,1,23,6,A,7,6,A,7,28.9,A,7,17.8,A,7,51,A,7,985,A,7,220,A,7,3.1,A,7,11300,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.3073647
9/10/1987,16:00,814,1348,460,1,13,278,1,13,291,1,13,489,1,13,295,1,13,310,1,13,750,1,23,7,A,7,7,A,7,28.3,A,7,16.7,A,7,49,A,7,984,A,7,220,A,7,3.6,A,7,9700,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0176538
9/10/1987,17:00,611,1348,305,1,13,336,1,13,151,1,13,329,1,13,343,1,13,173,1,13,317,1,23,6,A,7,6,A,7,28.3,A,7,17.2,A,7,51,A,7,984,A,7,260,A,7,4.1,A,7,9700,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0631051
9/10/1987,18:00,371,1348,167,1,13,212,1,13,108,1,13,176,1,13,185,1,13,125,1,13,215,1,23,5,A,7,4,A,7,26.1,A,7,20,A,7,69,A,7,984,A,7,50,A,7,3.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5529793
9/10/1987,19:00,114,1292,30,1,13,2,1,9,30,1,13,34,1,13,0,1,9,34,1,13,99,1,21,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,983,A,7,70,A,7,3.6,A,7,9700,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1051303
9/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,983,A,7,80,A,7,3.1,A,7,9700,B,7,3050,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.6917452
9/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,984,A,7,70,A,7,2.6,A,7,9700,B,7,3050,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.9985199
9/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,984,A,7,70,A,7,3.6,A,7,9700,B,7,2740,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5875972
9/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,983,A,7,90,A,7,3.1,A,7,9700,B,7,1370,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1045788
9/10/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,984,A,7,270,A,7,5.2,A,7,8000,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5991625
9/11/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,983,A,7,360,A,7,3.6,A,7,9700,B,7,2740,A,7,3.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,291.973657
9/11/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,983,A,7,40,A,7,2.6,A,7,12900,B,7,7620,A,7,3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,291.2077126
9/11/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,983,A,7,120,A,7,4.1,A,7,11300,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.5447796
9/11/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,984,A,7,160,A,7,2.1,A,7,8000,B,7,2440,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1019816
9/11/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,984,A,7,150,A,7,2.1,A,7,6400,B,7,2740,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.0909352
9/11/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,984,A,7,130,A,7,3.6,A,7,6400,B,7,2740,A,7,3.2,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,290.0018349
9/11/1987,7:00,59,933,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,985,A,7,120,A,7,2.1,A,7,3200,B,7,2740,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7986029
