724518,HAYS MUNI (AWOS),KS,-6,38.85,-99.267,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1997,12:00,1226,1332,951,1,28,853,1,31,165,1,28,1012,1,28,863,1,31,216,1,28,932,1,50,0,E,9,0,E,9,31,E,9,14,E,9,36,A,7,943,E,9,340,E,9,5.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.19,F,8,5,1,D,9,0,C,8,305.4642574
5/23/1997,13:00,1263,1332,985,1,28,860,1,31,169,1,28,1050,1,28,871,1,31,223,1,28,1162,1,50,0,E,9,0,E,9,32,E,9,14,E,9,34,A,7,943,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9549603
5/23/1997,14:00,1235,1332,782,1,28,567,1,31,255,1,28,830,1,28,577,1,31,294,1,28,1573,1,50,3,E,9,3,E,9,34,E,9,13,E,9,28,A,7,943,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,305.814491
5/23/1997,15:00,1142,1332,368,1,28,139,1,31,248,1,28,416,1,28,150,1,31,288,1,28,1024,1,50,4,E,9,4,E,9,35,E,9,12,E,9,25,A,7,943,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9850974
5/23/1997,16:00,992,1332,687,1,28,651,1,31,202,1,28,723,1,28,659,1,31,232,1,28,614,1,50,3,E,9,3,E,9,35.2,E,9,12,E,9,25,A,7,943,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5900629
5/23/1997,17:00,794,1332,558,1,28,732,1,31,122,1,28,595,1,28,740,1,31,153,1,28,293,1,50,0,E,9,0,E,9,35,E,9,12,E,9,25,A,7,943,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8509159
5/23/1997,18:00,563,1332,355,1,28,619,1,31,94,1,28,373,1,28,595,1,31,121,1,28,190,1,50,0,E,9,0,E,9,34,E,9,14,E,9,30,A,7,943,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3525153
5/23/1997,19:00,314,1332,115,1,28,76,1,31,97,1,28,126,1,28,65,1,31,110,1,28,241,1,50,10,E,9,5,E,9,29,E,9,16,E,9,45,A,7,943,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2237695
5/23/1997,20:00,73,1077,21,1,28,21,1,31,19,1,28,23,1,28,10,1,31,22,1,28,39,1,50,10,E,9,4,E,9,26,E,9,16,E,9,54,A,7,943,E,9,120,E,9,6.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2816541
5/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,23,E,9,16,E,9,65,A,7,943,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0681715
5/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,22,E,9,14,E,9,60,A,7,943,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7019922
5/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,21,E,9,14,E,9,64,A,7,943,E,9,130,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9439513
5/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,14,E,9,68,A,7,943,E,9,140,E,9,6.2,E,9,16100,C,8,960,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6813028
5/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18,E,9,14,E,9,77,A,7,943,E,9,140,E,9,4.6,E,9,16100,C,8,1290,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7816967
5/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18,E,9,14,E,9,77,A,7,943,E,9,160,E,9,8.7,E,9,16100,C,8,810,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1913834
5/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,13,E,9,73,A,7,943,E,9,160,E,9,9.3,E,9,16100,C,8,1080,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3334802
5/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,19.4,E,9,13,E,9,66,A,7,943,E,9,130,E,9,9.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.178421
5/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,18.8,E,9,13,E,9,69,A,7,943,E,9,130,E,9,8.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2772674
5/24/1997,6:00,52,899,12,1,28,1,1,31,11,1,28,13,1,28,0,1,31,13,1,28,41,1,50,8,E,9,6,E,9,19.2,E,9,9,E,9,52,A,7,943,E,9,120,E,9,7.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2297311
5/24/1997,7:00,282,1332,112,1,28,183,1,31,73,1,28,119,1,28,141,1,31,89,1,28,138,1,50,2,E,9,2,E,9,21.5,E,9,9,E,9,45,A,7,943,E,9,120,E,9,9.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3158421
5/24/1997,8:00,532,1332,305,1,28,462,1,31,120,1,28,324,1,28,444,1,31,146,1,28,232,1,50,0,E,9,0,E,9,24.9,E,9,8,E,9,34,A,7,943,E,9,100,E,9,5.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7382364
5/24/1997,9:00,767,1332,509,1,28,601,1,31,163,1,28,529,1,28,596,1,31,185,1,28,364,1,50,0,E,9,0,E,9,27.3,E,9,8,E,9,30,A,7,943,E,9,100,E,9,4.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1716384
5/24/1997,10:00,969,1332,694,1,28,684,1,31,196,1,28,731,1,28,692,1,31,226,1,28,574,1,50,0,E,9,0,E,9,29.7,E,9,8,E,9,26,A,7,943,E,9,80,E,9,5.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5873254
5/24/1997,11:00,1126,1332,839,1,28,733,1,31,219,1,28,892,1,28,747,1,31,259,1,28,913,1,50,0,E,9,0,E,9,31.1,E,9,7,E,9,22,A,7,943,E,9,80,E,9,4.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8550516
5/24/1997,12:00,1227,1332,932,1,28,760,1,31,232,1,28,997,1,28,777,1,31,280,1,28,1391,1,50,0,E,9,0,E,9,31.5,E,9,7,E,9,22,A,7,943,E,9,90,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,305.058449
5/24/1997,13:00,1264,1332,966,1,28,769,1,31,236,1,28,1036,1,28,786,1,31,288,1,28,1720,1,50,0,E,9,0,E,9,28.8,E,9,9,E,9,29,A,7,943,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1050318
5/24/1997,14:00,1236,1332,940,1,28,762,1,31,233,1,28,1006,1,28,779,1,31,282,1,28,1456,1,50,0,E,9,0,E,9,25.2,E,9,14,E,9,50,A,7,943,E,9,90,E,9,3.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3554839
5/24/1997,15:00,1143,1332,854,1,28,738,1,31,221,1,28,909,1,28,752,1,31,262,1,28,969,1,50,0,E,9,0,E,9,26.6,E,9,11,E,9,38,A,7,943,E,9,100,E,9,1.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8430733
5/24/1997,16:00,993,1332,710,1,24,677,1,27,204,1,24,746,1,24,685,1,27,234,1,24,622,1,43,1,E,9,0,A,7,26,A,7,13,A,7,45,A,7,943,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7140745
5/24/1997,17:00,796,1332,521,1,28,490,1,31,228,1,28,547,1,28,501,1,31,247,1,28,543,1,50,3,E,9,3,E,9,25,E,9,16.9,E,9,61,A,7,943,E,9,130,E,9,2.3,E,9,16100,C,8,11525,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3433187
5/24/1997,18:00,565,1332,332,1,28,485,1,31,126,1,28,354,1,28,472,1,31,153,1,28,247,1,50,0,E,9,0,E,9,22.1,E,9,22.1,E,9,100,A,7,943,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2972789
5/24/1997,19:00,316,1332,140,1,28,267,1,31,77,1,28,147,1,28,216,1,31,95,1,28,141,1,50,0,E,9,0,E,9,18.1,E,9,18.1,E,9,100,A,7,943,E,9,110,E,9,2.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0249701
5/24/1997,20:00,75,1077,18,1,28,7,1,31,18,1,28,20,1,28,4,1,31,20,1,28,45,1,50,3,E,9,3,E,9,15.2,E,9,15.2,E,9,100,A,7,943,E,9,110,E,9,3,E,9,16100,C,8,13578,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3523363
5/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.2,E,9,12.2,E,9,100,A,7,943,E,9,120,E,9,3.8,E,9,16100,C,8,14013,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6751703
5/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.2,E,9,12.2,E,9,100,A,7,943,E,9,60,E,9,1,E,9,16100,C,8,21291,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1828044
5/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,11.3,E,9,100,A,7,943,E,9,30,E,9,4.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7448647
5/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.3,E,9,10.3,E,9,100,A,7,943,E,9,350,E,9,9.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0762094
5/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.3,E,9,9.3,E,9,100,A,7,943,E,9,10,E,9,11.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4818927
5/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.4,E,9,7.4,E,9,100,A,7,943,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,282.512041
5/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.4,E,9,6.4,E,9,100,A,7,943,E,9,60,E,9,2.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4908817
5/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.5,E,9,7.5,E,9,100,A,7,943,E,9,60,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6762332
5/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.5,E,9,6.5,E,9,100,A,7,943,E,9,330,E,9,4.4,E,9,16100,C,8,21243,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1487908
5/25/1997,6:00,53,921,19,1,28,145,1,31,10,1,28,20,1,28,68,1,31,16,1,28,19,1,50,2,E,9,2,E,9,6.5,E,9,6.5,E,9,100,A,7,943,E,9,340,E,9,5.1,E,9,16100,C,8,16125,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5784547
5/25/1997,7:00,284,1331,135,1,28,369,1,31,56,1,28,138,1,28,289,1,31,76,1,28,101,1,50,2,E,9,2,E,9,7.6,E,9,7.6,E,9,100,A,7,943,E,9,30,E,9,8,E,9,16100,C,8,16499,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0784644
5/25/1997,8:00,534,1331,302,1,28,552,1,31,81,1,28,319,1,28,527,1,31,107,1,28,164,1,50,2,E,9,2,E,9,8.6,E,9,8.6,E,9,100,A,7,943,E,9,40,E,9,7.7,E,9,16100,C,8,16874,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1370465
5/25/1997,9:00,768,1331,523,1,28,676,1,31,133,1,28,552,1,28,678,1,31,160,1,28,307,1,50,2,E,9,2,E,9,9.7,E,9,9.7,E,9,100,A,7,943,E,9,80,E,9,6.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.26188
5/25/1997,10:00,970,1331,661,1,28,752,1,31,112,1,28,708,1,28,762,1,31,152,1,28,330,1,50,2,E,9,2,E,9,11.7,E,9,11.7,E,9,100,A,7,943,E,9,30,E,9,7.1,E,9,16100,C,8,17833,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0424114
5/25/1997,11:00,1127,1331,843,1,28,893,1,31,86,1,28,878,1,28,896,1,31,117,1,28,332,1,50,1,E,9,1,E,9,13.7,E,9,13.7,E,9,100,A,7,943,E,9,50,E,9,7.4,E,9,16100,C,8,18358,E,9,2.5,E,8,0.123,F,8,0.19,F,8,5,1,D,9,0,C,8,299.0382927
5/25/1997,12:00,1228,1331,965,1,28,945,1,31,93,1,28,1002,1,28,950,1,31,125,1,28,493,1,50,0,E,9,0,E,9,13.8,E,9,13.8,E,9,100,A,7,943,E,9,350,E,9,7.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3330114
5/25/1997,13:00,1265,1331,935,1,28,885,1,31,93,1,28,970,1,28,890,1,31,123,1,28,595,1,50,1,E,9,1,E,9,15.8,E,9,15.8,E,9,100,A,7,943,E,9,10,E,9,8.5,E,9,16100,C,8,19017,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8728012
5/25/1997,14:00,1236,1331,957,1,28,930,1,31,93,1,28,994,1,28,935,1,31,124,1,28,513,1,50,0,E,9,0,E,9,16.8,E,9,15.5,E,9,92,A,7,943,E,9,40,E,9,5.2,E,9,16100,C,8,19812,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3805706
5/25/1997,15:00,1144,1331,876,1,28,916,1,31,88,1,28,912,1,28,920,1,31,120,1,28,354,1,50,0,E,9,0,E,9,16.9,E,9,15.3,E,9,90,A,7,943,E,9,30,E,9,9,E,9,16100,C,8,20066,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2514172
5/25/1997,16:00,995,1331,754,1,28,903,1,31,79,1,28,788,1,28,904,1,31,112,1,28,241,1,50,1,E,9,1,E,9,16.9,E,9,15.2,E,9,90,A,7,943,E,9,20,E,9,9.3,E,9,16100,C,8,20981,E,9,2.5,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5027726
5/25/1997,17:00,798,1331,578,1,28,850,1,31,69,1,28,607,1,28,841,1,31,102,1,28,176,1,50,0,E,9,0,E,9,17,E,9,15.1,E,9,89,A,7,943,E,9,40,E,9,10,E,9,16100,C,8,21715,E,9,2.5,E,8,0.123,F,8,0.19,F,8,64,1,D,9,0,C,8,301.2239994
5/25/1997,18:00,567,1331,386,1,24,780,1,27,53,1,24,406,1,24,746,1,27,88,1,24,128,1,43,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,943,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.19,F,8,85,1,D,9,0,C,8,302.0619442
5/25/1997,19:00,319,1331,173,1,28,553,1,31,40,1,28,179,1,28,467,1,31,67,1,28,82,1,50,1,E,9,1,E,9,16,E,9,13.5,E,9,85,A,7,943,E,9,130,E,9,8.6,E,9,16100,C,8,18007,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8504847
5/25/1997,20:00,78,1098,28,1,28,161,1,31,16,1,28,29,1,28,80,1,31,23,1,28,30,1,50,2,E,9,2,E,9,13,E,9,13,E,9,100,A,7,943,E,9,130,E,9,7.4,E,9,16100,C,8,15093,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6846902
5/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,11,E,9,100,A,7,943,E,9,150,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1436552
5/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,E,9,9,E,9,100,A,7,943,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5467291
5/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9,E,9,9,E,9,100,A,7,943,E,9,360,E,9,1.9,E,9,16100,C,8,6623,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6085781
5/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10,E,9,10,E,9,100,A,7,943,E,9,190,E,9,2.7,E,9,16100,C,8,5030,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8991942
5/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10,E,9,10,E,9,100,A,7,943,E,9,200,E,9,3.1,E,9,16100,C,8,2087,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7135717
5/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,943,E,9,250,E,9,1.9,E,9,16100,C,8,0,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6250477
5/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,8,E,9,100,A,7,943,E,9,260,E,9,0.8,E,9,16100,C,8,0,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9952027
5/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9,E,9,9,E,9,100,A,7,943,E,9,260,E,9,1.6,E,9,16100,C,8,0,E,9,2.4,E,8,0.123,F,8,0.19,F,8,3,1,D,9,0,C,8,280.5903231
5/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9,E,9,9,E,9,100,A,7,943,E,9,250,E,9,0.5,E,9,16100,C,8,11533,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5755521
5/26/1997,6:00,55,921,13,1,28,20,1,31,11,1,28,14,1,28,9,1,31,13,1,28,23,1,50,6,E,9,6,E,9,9,E,9,9,E,9,100,A,7,943,E,9,280,E,9,0.9,E,9,16100,C,8,8710,E,9,2.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6613505
5/26/1997,7:00,286,1331,52,1,28,0,1,31,52,1,28,60,1,28,0,1,31,60,1,28,199,1,50,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,943,E,9,310,E,9,1.3,E,9,16100,C,8,5887,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8167658
5/26/1997,8:00,535,1331,120,1,28,0,1,31,120,1,28,138,1,28,0,1,31,138,1,28,490,1,50,10,E,9,10,E,9,12,E,9,11.5,E,9,97,A,7,943,E,9,320,E,9,1.1,E,9,16100,C,8,3063,E,9,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4059504
5/26/1997,9:00,769,1331,131,1,24,0,1,27,131,1,24,157,1,24,0,1,27,157,1,24,617,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,943,E,9,350,A,7,3.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6482855
5/26/1997,10:00,971,1331,377,1,25,28,1,28,356,1,25,431,1,25,27,1,28,411,1,25,1462,1,45,10,B,8,9,B,8,15.5,B,8,12.1,B,8,80,A,7,943,E,9,10,B,8,3,B,8,16100,C,8,5680,B,8,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,283.585358
5/26/1997,11:00,1128,1331,514,1,25,144,1,28,391,1,25,565,1,25,153,1,28,434,1,25,1573,1,45,10,B,8,8,B,8,16.8,B,8,12.5,B,8,76,A,7,943,E,9,40,B,8,2.9,B,8,16100,C,8,11120,B,8,2.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3169145
5/26/1997,12:00,1228,1331,693,1,25,349,1,28,371,1,25,768,1,25,380,1,28,416,1,25,2051,1,45,10,B,8,6,B,8,18,B,8,12.8,B,8,72,A,7,943,E,9,60,B,8,2.7,B,8,16100,C,8,16560,B,8,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7548492
5/26/1997,13:00,1266,1331,603,1,24,396,1,27,226,1,24,680,1,24,417,1,27,283,1,24,1690,1,43,10,E,9,5,A,7,19,A,7,13,A,7,68,A,7,943,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2661132
5/26/1997,14:00,1237,1331,659,1,28,275,1,31,402,1,28,725,1,28,299,1,31,446,1,28,2323,1,50,10,E,9,6,E,9,21.2,E,9,12.7,E,9,58,A,7,943,E,9,50,E,9,0.6,E,9,16100,C,8,18118,E,9,2.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2702138
5/26/1997,15:00,1145,1331,687,1,28,299,1,31,430,1,28,745,1,28,324,1,31,466,1,28,1855,1,50,10,E,9,7,E,9,22.4,E,9,12.4,E,9,53,A,7,943,E,9,290,E,9,2.7,E,9,16100,C,8,15256,E,9,2.2,E,8,0.123,F,8,0.19,F,8,5,1,D,9,0,C,8,293.4903382
5/26/1997,16:00,996,1331,292,1,28,79,1,31,233,1,28,328,1,28,85,1,31,265,1,28,759,1,50,10,E,9,9,E,9,22.6,E,9,11.1,E,9,48,A,7,943,E,9,20,E,9,1.7,E,9,16100,C,8,11674,E,9,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5408181
5/26/1997,17:00,800,1331,202,1,28,82,1,31,152,1,28,228,1,28,87,1,31,176,1,28,411,1,50,10,E,9,8,E,9,23.9,E,9,9.9,E,9,41,A,7,943,E,9,80,E,9,1.7,E,9,16100,C,8,8541,E,9,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0831236
5/26/1997,18:00,570,1331,131,1,28,0,1,31,131,1,28,151,1,28,0,1,31,151,1,28,539,1,50,10,E,9,10,E,9,24.1,E,9,9.6,E,9,40,A,7,943,E,9,0,E,9,0,E,9,16100,C,8,5499,E,9,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3951291
