724838,YUBA CO,CA,-8,39.1,-121.567,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/2001,15:00,1038,1330,748,2,8,721,2,15,184,2,8,797,2,8,736,2,15,221,2,8,626,2,19,0,E,9,0,E,9,32,A,7,14,A,7,34,A,7,1012,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8773635
8/10/2001,16:00,865,1330,621,2,8,713,2,15,156,2,8,655,2,8,721,2,15,185,2,8,399,2,19,0,E,9,0,E,9,33,A,7,10,A,7,24,A,7,1012,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7195063
8/10/2001,17:00,647,1330,426,2,8,572,2,15,148,2,8,456,2,8,571,2,15,177,2,8,305,2,19,0,E,9,0,E,9,33,A,7,15,A,7,34,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3350689
8/10/2001,18:00,401,1330,244,2,8,375,2,15,131,2,8,256,2,8,338,2,15,154,2,8,269,2,19,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,1011,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9538289
8/10/2001,19:00,145,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,1011,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5183343
8/10/2001,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1011,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3289436
8/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6741465
8/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1012,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,292.184413
8/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8150785
8/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,11,B,8,68,A,7,1012,B,8,140,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0584939
8/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,150,B,8,2.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4219445
8/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9126939
8/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,11.1,B,8,81,A,7,1012,B,8,150,B,8,2.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9712536
8/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.7,B,8,10.9,B,8,89,A,7,1012,B,8,140,B,8,2.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6801075
8/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,140,B,8,2.4,B,8,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7369204
8/11/2001,6:00,59,942,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,2,E,9,2,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,130,B,8,2.4,B,8,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,284.744234
8/11/2001,7:00,301,1330,132,2,8,204,2,15,86,2,8,139,2,8,163,2,15,102,2,8,167,2,19,2,B,8,1,B,8,16.5,B,8,11.2,B,8,71,A,7,1013,B,8,130,B,8,2.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1377443
8/11/2001,8:00,554,1330,352,2,8,535,2,15,129,2,8,373,2,8,518,2,15,157,2,8,253,2,19,1,E,9,1,E,9,19,A,7,11,A,7,60,A,7,1013,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2171561
8/11/2001,9:00,784,1330,541,2,8,727,2,15,111,2,8,563,2,8,721,2,15,137,2,8,247,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1013,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4378376
8/11/2001,10:00,976,1330,689,2,8,691,2,15,181,2,8,730,2,8,702,2,15,213,2,8,544,2,19,1,E,9,1,E,9,26,A,7,11,A,7,39,A,7,1013,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3790691
8/11/2001,11:00,1116,1330,827,2,8,803,2,15,152,2,8,876,2,8,811,2,15,193,2,8,584,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,1013,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0807334
8/11/2001,12:00,1196,1330,911,2,8,838,2,15,155,2,8,971,2,8,849,2,15,206,2,8,782,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,1012,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7077517
8/11/2001,13:00,1209,1330,917,2,8,818,2,15,172,2,8,969,2,8,825,2,15,217,2,8,900,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,1011,A,7,240,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7421235
8/11/2001,14:00,1154,1330,849,2,8,757,2,15,191,2,8,913,2,8,777,2,15,237,2,8,881,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,1010,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6702284
8/11/2001,15:00,1035,1330,755,2,8,757,2,15,164,2,8,810,2,8,777,2,15,204,2,8,560,2,19,0,E,9,0,E,9,34,A,7,11,A,7,25,A,7,1010,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1607066
8/11/2001,16:00,861,1330,621,2,8,695,2,15,170,2,8,651,2,8,699,2,15,197,2,8,427,2,19,0,E,9,0,E,9,36,A,7,8,A,7,18,A,7,1009,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8456268
8/11/2001,17:00,643,1330,412,2,8,502,2,15,169,2,8,433,2,8,500,2,15,191,2,8,353,2,19,0,E,9,0,E,9,36,A,7,7,A,7,17,A,7,1008,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,309.1995739
8/11/2001,18:00,397,1330,269,2,8,486,2,15,124,2,8,274,2,8,427,2,15,147,2,8,239,2,19,0,E,9,0,E,9,34,A,7,9,A,7,22,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0460571
8/11/2001,19:00,140,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,1008,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4388966
8/11/2001,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7726465
8/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8162924
8/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1009,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2432816
8/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8489281
8/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1010,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7697796
8/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2632993
8/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8242182
8/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1011,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3007328
8/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7763421
8/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6798994
8/12/2001,6:00,57,920,8,2,8,105,2,15,4,2,8,12,2,8,63,2,15,8,2,8,15,2,19,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,285.592371
8/12/2001,7:00,298,1330,132,2,8,239,2,15,78,2,8,140,2,8,190,2,15,97,2,8,149,2,19,1,E,9,1,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7299512
8/12/2001,8:00,551,1330,315,2,8,394,2,15,151,2,8,328,2,8,380,2,15,170,2,8,301,2,19,1,E,9,1,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9320957
8/12/2001,9:00,781,1330,535,2,8,657,2,15,148,2,8,560,2,8,657,2,15,174,2,8,342,2,19,1,E,9,1,E,9,20,A,7,12,A,7,60,A,7,1013,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0831214
8/12/2001,10:00,974,1330,711,2,8,767,2,15,148,2,8,739,2,8,768,2,15,176,2,8,402,2,19,1,E,9,1,E,9,23,A,7,11,A,7,47,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2428676
8/12/2001,11:00,1114,1330,850,2,8,851,2,15,136,2,8,873,2,8,851,2,15,158,2,8,413,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,1014,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2679244
8/12/2001,12:00,1193,1330,905,2,8,802,2,15,183,2,8,947,2,8,806,2,15,222,2,8,885,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,1013,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1551635
8/12/2001,13:00,1206,1330,899,2,8,764,2,15,205,2,8,967,2,8,784,2,15,254,2,8,1138,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6930877
8/12/2001,14:00,1151,1330,843,2,8,745,2,15,198,2,8,905,2,8,764,2,15,243,2,8,902,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,1012,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8721118
8/12/2001,15:00,1032,1330,762,2,8,788,2,15,150,2,8,799,2,8,792,2,15,183,2,8,462,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7754016
8/12/2001,16:00,857,1330,615,2,8,714,2,15,154,2,8,649,2,8,722,2,15,183,2,8,390,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,1011,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7488416
8/12/2001,17:00,639,1330,445,2,8,605,2,15,154,2,8,472,2,8,602,2,15,182,2,8,318,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,1011,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7899981
8/12/2001,18:00,392,1330,250,2,8,423,2,15,125,2,8,254,2,8,370,2,15,145,2,8,241,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,1010,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9859294
8/12/2001,19:00,135,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2605003
8/12/2001,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1011,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5366482
8/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1012,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0969062
8/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1012,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3011219
8/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0317961
8/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7120008
8/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2442376
8/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5788812
8/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6160183
8/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1014,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5650731
8/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,150,B,8,2.4,B,8,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0148409
8/13/2001,6:00,54,898,7,2,8,94,2,15,4,2,8,12,2,8,53,2,15,8,2,8,11,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1952253
8/13/2001,7:00,294,1331,152,2,8,452,2,15,52,2,8,157,2,8,361,2,15,77,2,8,96,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1016,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0623297
8/13/2001,8:00,548,1331,351,2,8,642,2,15,87,2,8,370,2,8,616,2,15,116,2,8,176,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1016,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4513165
8/13/2001,9:00,779,1331,524,2,8,675,2,15,129,2,8,555,2,8,679,2,15,157,2,8,303,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0936753
8/13/2001,10:00,971,1331,689,2,8,690,2,15,184,2,8,728,2,8,701,2,15,215,2,8,546,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1016,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7875939
8/13/2001,11:00,1112,1331,822,2,8,774,2,15,174,2,8,857,2,8,776,2,15,206,2,8,635,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1016,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9138036
8/13/2001,12:00,1191,1331,881,2,8,724,2,15,231,2,8,938,2,8,739,2,15,275,2,8,1197,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,1015,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,304.328343
8/13/2001,13:00,1203,1331,917,2,8,843,2,15,154,2,8,981,2,8,855,2,15,206,2,8,801,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,1015,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4080027
8/13/2001,14:00,1148,1331,863,2,8,793,2,15,177,2,8,901,2,8,796,2,15,213,2,8,724,2,19,0,E,9,0,E,9,30,A,7,12,A,7,33,A,7,1014,A,7,160,B,8,2.9,B,8,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0804167
8/13/2001,15:00,1029,1331,743,2,8,715,2,15,189,2,8,789,2,8,729,2,15,224,2,8,627,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1013,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0899703
8/13/2001,16:00,854,1331,616,2,8,745,2,15,137,2,8,655,2,8,756,2,15,169,2,8,350,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,1013,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0870335
8/13/2001,17:00,635,1331,430,2,8,625,2,15,132,2,8,445,2,8,607,2,15,156,2,8,267,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0780151
8/13/2001,18:00,387,1331,253,2,8,491,2,15,110,2,8,261,2,8,428,2,15,136,2,8,209,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2884166
8/13/2001,19:00,130,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9219732
8/13/2001,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1012,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9349513
8/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2241873
