724516,LIBERAL MUNI,KS,-6,37.033,-100.967,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,14.7,E,9,100,A,7,910,E,9,230,E,9,1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3653848
8/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.3,E,9,14.3,E,9,100,A,7,910,E,9,230,E,9,1.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2099182
8/11/1996,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,13.8,E,9,13.8,E,9,100,A,7,910,E,9,260,E,9,1.8,E,9,16100,C,8,14057,E,9,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3537519
8/11/1996,7:00,129,1330,55,1,28,342,1,31,22,1,28,55,1,28,208,1,31,35,1,28,41,1,50,0,E,9,0,E,9,16.4,E,9,16.4,E,9,100,A,7,910,E,9,290,E,9,3.6,E,9,16100,C,8,15885,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8773926
8/11/1996,8:00,392,1330,241,1,28,674,1,31,42,1,28,255,1,28,605,1,31,76,1,28,91,1,50,0,E,9,0,E,9,18.9,E,9,18.8,E,9,99,A,7,910,E,9,320,E,9,5.3,E,9,16100,C,8,17804,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6301029
8/11/1996,9:00,645,1330,453,1,28,809,1,31,60,1,28,476,1,28,786,1,31,94,1,28,144,1,50,0,E,9,0,E,9,22.5,E,9,18.9,E,9,80,A,7,910,E,9,340,E,9,7,E,9,16100,C,8,19692,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1998686
8/11/1996,10:00,869,1330,649,1,28,877,1,31,75,1,28,679,1,28,872,1,31,107,1,28,198,1,50,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,910,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1775395
8/11/1996,11:00,1049,1330,808,1,28,915,1,31,86,1,28,842,1,28,917,1,31,118,1,28,279,1,50,0,E,9,0,E,9,27.6,E,9,17,E,9,52,A,7,910,E,9,330,E,9,9.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7662566
8/11/1996,12:00,1171,1330,917,1,28,936,1,31,92,1,28,953,1,28,940,1,31,124,1,28,397,1,50,0,E,9,0,E,9,29.1,E,9,16,E,9,45,A,7,910,E,9,350,E,9,8.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1353237
8/11/1996,13:00,1227,1330,967,1,28,945,1,31,95,1,28,1004,1,28,950,1,31,126,1,28,503,1,50,0,E,9,0,E,9,28.7,E,9,15,E,9,43,A,7,910,E,9,350,E,9,9.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3781364
8/11/1996,14:00,1214,1330,956,1,28,943,1,31,95,1,28,993,1,28,947,1,31,126,1,28,476,1,50,0,E,9,0,E,9,29.3,E,9,15,E,9,42,A,7,910,E,9,350,E,9,8.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1952162
8/11/1996,15:00,1133,1330,636,1,28,577,1,31,144,1,28,696,1,28,598,1,31,186,1,28,632,1,50,3,E,9,3,E,9,28.9,E,9,14,E,9,40,A,7,910,E,9,350,E,9,7.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3933249
8/11/1996,16:00,988,1330,522,1,28,466,1,31,175,1,28,554,1,28,475,1,31,201,1,28,539,1,50,3,E,9,3,E,9,28.4,E,9,14,E,9,41,A,7,910,E,9,10,E,9,8.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6407756
8/11/1996,17:00,790,1330,580,1,28,857,1,31,70,1,28,608,1,28,848,1,31,103,1,28,176,1,50,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,910,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2942691
8/11/1996,18:00,553,1330,374,1,28,771,1,31,54,1,28,395,1,28,735,1,31,89,1,28,127,1,50,0,E,9,0,E,9,26.9,E,9,14.1,E,9,45,A,7,910,E,9,350,E,9,8.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5800781
8/11/1996,19:00,293,1330,164,1,28,587,1,31,35,1,28,171,1,28,484,1,31,65,1,28,74,1,50,0,E,9,0,E,9,24.7,E,9,15.3,E,9,56,A,7,910,E,9,330,E,9,7.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0484164
8/11/1996,20:00,50,854,17,1,28,149,1,31,9,1,28,19,1,28,81,1,31,14,1,28,21,1,50,0,E,9,0,E,9,20.6,E,9,16.4,E,9,77,A,7,910,E,9,320,E,9,6.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,298.666336
8/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,17.7,E,9,92,A,7,910,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1393978
8/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,17.3,E,9,100,A,7,910,E,9,310,E,9,6.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,291.589629
8/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.2,E,9,15.2,E,9,100,A,7,910,E,9,300,E,9,6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5287903
8/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,14.1,E,9,100,A,7,910,E,9,300,E,9,4.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8105571
8/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,13,E,9,13,E,9,100,A,7,910,E,9,290,E,9,3.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4275231
8/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.8,E,9,11.8,E,9,100,A,7,910,E,9,280,E,9,2.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1670121
8/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.7,E,9,10.7,E,9,100,A,7,910,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9795757
8/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.6,E,9,8.6,E,9,100,A,7,910,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5332549
8/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,E,9,9.4,E,9,100,A,7,910,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6693428
8/12/1996,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,11.3,E,9,11.3,E,9,100,A,7,910,E,9,260,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9303953
8/12/1996,7:00,125,1331,43,1,28,151,1,31,29,1,28,45,1,28,75,1,31,38,1,28,52,1,50,0,E,9,0,E,9,9.2,E,9,9.2,E,9,100,A,7,910,E,9,250,E,9,2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6579059
8/12/1996,8:00,389,1331,203,1,28,445,1,31,73,1,28,210,1,28,389,1,31,96,1,28,135,1,50,2,E,9,2,E,9,13.5,E,9,13.5,E,9,100,A,7,910,E,9,240,E,9,2.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7395696
8/12/1996,9:00,643,1331,414,1,28,655,1,31,98,1,28,439,1,28,646,1,31,126,1,28,209,1,50,0,E,9,0,E,9,17.9,E,9,17.9,E,9,100,A,7,910,E,9,240,E,9,3.8,E,9,16100,C,8,20854,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9367167
8/12/1996,10:00,867,1331,420,1,28,321,1,31,211,1,28,463,1,28,345,1,31,238,1,28,538,1,50,4,E,9,4,E,9,21.8,E,9,19.2,E,9,85,A,7,910,E,9,240,E,9,3.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8397915
8/12/1996,11:00,1047,1331,694,1,28,612,1,31,212,1,28,732,1,28,621,1,31,243,1,28,723,1,50,3,E,9,3,E,9,23.7,E,9,18.3,E,9,72,A,7,910,E,9,240,E,9,3.2,E,9,16100,C,8,20223,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2776335
8/12/1996,12:00,1169,1331,557,1,28,473,1,31,141,1,28,613,1,28,491,1,31,180,1,28,693,1,50,3,E,9,3,E,9,26.5,E,9,17.5,E,9,58,A,7,910,E,9,210,E,9,3.2,E,9,16100,C,8,19907,E,9,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7645372
8/12/1996,13:00,1225,1331,953,1,28,865,1,31,156,1,28,974,1,28,866,1,31,176,1,28,693,1,50,0,E,9,0,E,9,27.4,E,9,17.6,E,9,55,A,7,910,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2859712
8/12/1996,14:00,1212,1331,885,1,28,704,1,31,243,1,28,941,1,28,717,1,31,287,1,28,1366,1,50,3,E,9,3,E,9,27.3,E,9,17.7,E,9,56,A,7,910,E,9,190,E,9,3.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2173894
8/12/1996,15:00,1130,1331,605,1,28,481,1,31,196,1,28,648,1,28,493,1,31,229,1,28,836,1,50,4,E,9,4,E,9,27.5,E,9,17.4,E,9,54,A,7,910,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2785935
8/12/1996,16:00,985,1331,556,1,28,507,1,31,180,1,28,589,1,28,516,1,31,207,1,28,549,1,50,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,910,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5099662
8/12/1996,17:00,787,1331,555,1,28,745,1,31,114,1,28,577,1,28,738,1,31,139,1,28,251,1,50,0,E,9,0,E,9,27.1,E,9,16.9,E,9,54,A,7,910,E,9,200,E,9,1.5,E,9,16100,C,8,19871,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5579331
8/12/1996,18:00,549,1331,347,1,28,630,1,31,87,1,28,365,1,28,604,1,31,115,1,28,176,1,50,0,E,9,0,E,9,26.1,E,9,16.9,E,9,57,A,7,910,E,9,240,E,9,4.6,E,9,16100,C,8,18820,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0123268
8/12/1996,19:00,288,1331,141,1,28,400,1,31,55,1,28,145,1,28,315,1,31,77,1,28,100,1,50,0,E,9,0,E,9,24.2,E,9,17.8,E,9,67,A,7,910,E,9,250,E,9,4.4,E,9,16100,C,8,17770,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2201301
8/12/1996,20:00,47,832,12,1,28,42,1,31,10,1,28,14,1,28,14,1,31,13,1,28,16,1,50,0,E,9,0,E,9,20.2,E,9,17.8,E,9,86,A,7,910,E,9,270,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,297.294643
8/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,17.3,E,9,100,A,7,910,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0812692
8/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,15.4,E,9,100,A,7,910,E,9,300,E,9,4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2435847
8/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,17.4,E,9,100,A,7,910,E,9,300,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2214212
8/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,15,E,9,100,A,7,910,E,9,320,E,9,3.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5661964
8/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,12.5,E,9,100,A,7,910,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7874036
8/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.6,E,9,11.6,E,9,100,A,7,910,E,9,350,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1869887
8/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,11.7,E,9,11.7,E,9,100,A,7,910,E,9,360,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2000239
8/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.7,E,9,8.7,E,9,100,A,7,910,E,9,10,E,9,3.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,282.842625
8/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,910,E,9,20,E,9,3.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,281.666478
8/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,8.8,E,9,8.8,E,9,100,A,7,910,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3291685
8/13/1996,7:00,122,1320,43,1,28,175,1,31,27,1,28,47,1,28,89,1,31,38,1,28,48,1,50,0,E,9,0,E,9,8.9,E,9,8.9,E,9,100,A,7,910,E,9,40,E,9,4.4,E,9,16100,C,8,9822,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1337733
8/13/1996,8:00,386,1331,218,1,28,538,1,31,62,1,28,227,1,28,473,1,31,90,1,28,118,1,50,0,E,9,0,E,9,14,E,9,14,E,9,100,A,7,910,E,9,50,E,9,4.8,E,9,16100,C,8,9230,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3253587
8/13/1996,9:00,640,1331,430,1,28,707,1,31,90,1,28,458,1,28,699,1,31,121,1,28,194,1,50,0,E,9,0,E,9,17,E,9,17,E,9,100,A,7,910,E,9,50,E,9,5.6,E,9,16100,C,8,8697,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3832969
8/13/1996,10:00,865,1331,629,1,28,795,1,31,113,1,28,664,1,28,797,1,31,145,1,28,279,1,50,0,E,9,0,E,9,19.1,E,9,19.1,E,9,100,A,7,910,E,9,70,E,9,6.4,E,9,16100,C,8,8225,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5832292
8/13/1996,11:00,1044,1331,602,1,28,487,1,31,219,1,28,660,1,28,509,1,31,260,1,28,745,1,50,4,E,9,4,E,9,21.2,E,9,20.8,E,9,98,A,7,910,E,9,70,E,9,7.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5274272
8/13/1996,12:00,1166,1331,507,1,28,225,1,31,309,1,28,564,1,28,245,1,31,349,1,28,1360,1,50,8,E,9,8,E,9,23.2,E,9,20.8,E,9,86,A,7,910,E,9,80,E,9,7.4,E,9,16100,C,8,7370,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7674164
8/13/1996,13:00,1223,1331,830,1,28,663,1,31,221,1,28,891,1,28,679,1,31,266,1,28,1309,1,50,3,E,9,3,E,9,25.4,E,9,19.2,E,9,69,A,7,910,E,9,90,E,9,7.7,E,9,16100,C,8,6898,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,297.916045
8/13/1996,14:00,1209,1331,686,1,28,466,1,31,262,1,28,757,1,28,489,1,31,311,1,28,1475,1,50,4,E,9,4,E,9,27.3,E,9,17.7,E,9,56,A,7,910,E,9,100,E,9,7.9,E,9,16100,C,8,6366,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,301.427846
8/13/1996,15:00,1127,1331,643,1,28,348,1,31,348,1,28,706,1,28,378,1,31,386,1,28,1398,1,50,4,E,9,4,E,9,28.4,E,9,16.6,E,9,49,A,7,910,E,9,110,E,9,8.2,E,9,16100,C,8,6013,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4402216
8/13/1996,16:00,982,1331,537,1,28,439,1,31,213,1,28,586,1,28,458,1,31,248,1,28,640,1,50,4,E,9,4,E,9,28.5,E,9,15.5,E,9,45,A,7,910,E,9,120,E,9,8.4,E,9,16100,C,8,6171,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6454183
8/13/1996,17:00,783,1331,429,1,28,384,1,31,203,1,28,455,1,28,393,1,31,224,1,28,473,1,50,4,E,9,4,E,9,28.5,E,9,14.5,E,9,42,A,7,910,E,9,120,E,9,7.6,E,9,16100,C,8,5519,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2704997
8/13/1996,18:00,545,1331,328,1,28,554,1,31,101,1,28,341,1,28,527,1,31,125,1,28,199,1,50,4,E,9,2,E,9,27.6,E,9,13.4,E,9,42,A,7,910,E,9,140,E,9,6.6,E,9,16100,C,8,5106,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9227381
8/13/1996,19:00,283,1331,130,1,28,193,1,31,89,1,28,136,1,28,149,1,31,104,1,28,176,1,50,8,E,9,8,E,9,24.6,E,9,14.4,E,9,53,A,7,910,E,9,140,E,9,5.7,E,9,16100,C,8,4604,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7658175
8/13/1996,20:00,44,788,12,1,28,52,1,31,9,1,28,14,1,28,20,1,31,12,1,28,15,1,50,0,E,9,0,E,9,21.7,E,9,14.3,E,9,63,A,7,910,E,9,150,E,9,5.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2593008
8/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,13.2,E,9,66,A,7,910,E,9,150,E,9,4.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2994283
8/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,14.2,E,9,70,A,7,910,E,9,150,E,9,4.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7126311
8/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,16.1,E,9,79,A,7,910,E,9,150,E,9,3.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.460233
8/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,16.1,E,9,84,A,7,910,E,9,160,E,9,3.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0397152
8/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,910,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6771946
8/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,17.8,E,9,100,A,7,910,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1472965
8/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,17,E,9,100,A,7,910,E,9,190,E,9,3.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5920251
8/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,E,9,15.9,E,9,100,A,7,910,E,9,200,E,9,3.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,288.669312
8/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,15.4,E,9,100,A,7,910,E,9,200,E,9,3.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8485215
8/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,14.8,E,9,100,A,7,910,E,9,200,E,9,4.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4680327
8/14/1996,7:00,119,1299,39,1,28,113,1,31,28,1,28,42,1,28,53,1,31,37,1,28,49,1,50,0,E,9,0,E,9,16.5,E,9,16.5,E,9,100,A,7,910,E,9,190,E,9,5.1,E,9,16100,C,8,17327,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0563948
8/14/1996,8:00,383,1332,206,1,28,467,1,31,72,1,28,213,1,28,406,1,31,96,1,28,133,1,50,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,910,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8292173
8/14/1996,9:00,638,1332,418,1,28,650,1,31,107,1,28,440,1,28,638,1,31,134,1,28,225,1,50,0,E,9,0,E,9,23.6,E,9,18.4,E,9,73,A,7,910,E,9,170,E,9,7.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0555327
