747770,VALPARAISO HURLBURT,FL,-6,30.417,-86.683,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/1999,8:00,325,1400,186,2,8,439,2,15,84,2,8,192,2,8,351,2,15,110,2,8,156,2,19,5,A,7,5,E,9,18,A,7,15,A,7,83,A,7,1024,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,9:00,561,1400,359,2,8,635,2,15,103,2,8,371,2,8,600,2,15,130,2,8,200,2,19,3,A,7,3,E,9,20,A,7,15,A,7,73,A,7,1024,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,10:00,743,1400,509,2,8,744,2,15,113,2,8,538,2,8,742,2,15,143,2,8,251,2,19,2,A,7,2,E,9,21,A,7,15,A,7,69,A,7,1024,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,11:00,858,1400,608,2,8,828,2,15,99,2,8,645,2,8,829,2,15,135,2,8,240,2,19,3,A,7,3,E,9,22,A,7,15,A,7,64,A,7,1024,A,7,110,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,12:00,899,1400,633,2,8,799,2,15,118,2,8,663,2,8,798,2,15,148,2,8,283,2,19,2,A,7,2,E,9,23,A,7,15,A,7,61,A,7,1022,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,13:00,863,1400,610,2,8,812,2,15,107,2,8,641,2,8,811,2,15,139,2,8,254,2,19,3,A,7,3,E,9,23,A,7,15,A,7,61,A,7,1022,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,14:00,752,1400,510,2,8,741,2,15,111,2,8,541,2,8,741,2,15,142,2,8,249,2,19,3,B,8,3,B,8,23.1,B,8,15.4,B,8,62,A,7,1021,B,8,120,B,8,5.4,B,8,11300,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,15:00,574,1400,365,2,8,659,2,15,93,2,8,381,2,8,630,2,15,122,2,8,186,2,19,3,A,7,3,E,9,23,A,7,16,A,7,65,A,7,1021,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,16:00,341,1400,183,2,8,494,2,15,62,2,8,188,2,8,407,2,15,88,2,8,113,2,19,2,A,7,2,E,9,22,A,7,16,A,7,69,A,7,1021,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,17:00,81,1085,20,2,8,173,2,15,11,2,8,26,2,8,102,2,15,18,2,8,25,2,19,3,A,7,3,E,9,20,A,7,16,A,7,78,A,7,1021,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,17,A,7,83,A,7,1021,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,1021,A,7,40,B,8,1,B,8,11300,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1021,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.3,B,8,13.3,B,8,94,A,7,1021,B,8,10,B,8,1.5,B,8,11300,C,8,77777,B,8,2.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1021,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,340,B,8,1,B,8,11300,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,1020,A,7,360,B,8,1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,10,A,7,94,A,7,1019,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,12,A,7,12,A,7,100,A,7,1019,A,7,340,A,7,1,A,7,3200,B,7,30,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,7:00,65,992,10,2,8,162,2,15,4,2,8,17,2,8,99,2,15,10,2,8,15,2,19,2,A,7,2,E,9,15,A,7,14,A,7,94,A,7,1019,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,8:00,320,1401,195,2,8,508,2,15,79,2,8,196,2,8,400,2,15,104,2,8,134,2,19,3,A,7,3,E,9,19,A,7,16,A,7,83,A,7,1019,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,9:00,556,1401,345,2,8,555,2,15,124,2,8,365,2,8,532,2,15,153,2,8,241,2,19,5,A,7,5,E,9,22,A,7,16,A,7,69,A,7,1018,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,10:00,738,1401,496,2,8,695,2,15,129,2,8,520,2,8,688,2,15,156,2,8,280,2,19,5,A,7,5,E,9,23,A,7,17,A,7,69,A,7,1018,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,11:00,854,1401,552,2,8,580,2,15,197,2,8,590,2,8,596,2,15,225,2,8,470,2,19,9,A,7,6,E,9,24,A,7,18,A,7,69,A,7,1018,A,7,140,A,7,5.1,A,7,11300,B,7,2100,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,12:00,895,1401,440,2,8,210,2,15,305,2,8,479,2,8,221,2,15,337,2,8,859,2,19,9,A,7,6,E,9,24,A,7,18,A,7,69,A,7,1017,A,7,140,A,7,4.6,A,7,11300,B,7,2400,A,7,2.7,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,
11/20/1999,13:00,860,1401,393,2,8,173,2,15,286,2,8,428,2,8,181,2,15,316,2,8,784,2,19,9,A,7,6,E,9,23,A,7,18,A,7,73,A,7,1017,A,7,180,A,7,4.6,A,7,11300,B,7,2400,A,7,2.7,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,
11/20/1999,14:00,749,1401,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,412,2,19,9,A,7,6,E,9,22,A,7,19,A,7,83,A,7,1015,A,7,110,A,7,3.6,A,7,11300,B,7,2400,A,7,2.7,E,8,0.097,F,8,0.16,F,8,5,1,D,9,80,C,8,
11/20/1999,15:00,571,1401,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,316,2,19,9,A,7,6,E,9,21,A,7,20,A,7,94,A,7,1016,A,7,20,A,7,2.6,A,7,9700,B,7,2400,A,7,2.7,E,8,0.097,F,8,0.16,F,8,53,1,D,9,80,C,8,
11/20/1999,16:00,339,1401,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,320,A,7,3.6,A,7,1600,B,7,450,A,7,2.7,E,8,0.097,F,8,0.16,F,8,53,1,D,9,82,C,8,
11/20/1999,17:00,80,1086,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,A,7,6,E,9,18,A,7,17,A,7,94,A,7,1015,A,7,160,A,7,2.1,A,7,11300,B,7,450,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,17,C,8,
11/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,17,A,7,94,A,7,1015,A,7,40,A,7,2.1,A,7,9700,B,7,3000,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,17,A,7,94,A,7,1015,A,7,100,A,7,1,A,7,11300,B,7,3000,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,16,A,7,88,A,7,1015,A,7,70,B,8,1.6,B,8,11300,B,7,3000,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17,A,7,16,A,7,94,A,7,1015,A,7,40,A,7,2.1,A,7,9700,B,7,3300,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,17,A,7,94,A,7,1015,A,7,80,A,7,3.1,A,7,11300,B,7,3300,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,17,A,7,94,A,7,1015,A,7,50,A,7,3.1,A,7,11300,B,7,900,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1014,A,7,60,B,8,2.9,B,8,9700,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1014,A,7,70,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,50,A,7,2.6,A,7,600,B,7,15,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,70,A,7,3.1,A,7,400,B,7,15,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,90,A,7,3.1,A,7,400,B,7,15,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,100,A,7,3.6,A,7,600,B,7,15,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,70,A,7,3.6,A,7,400,B,7,15,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/21/1999,7:00,63,969,9,2,8,90,2,15,6,2,8,14,2,8,46,2,15,10,2,8,12,2,19,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,70,A,7,3.6,A,7,800,B,7,120,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/21/1999,8:00,316,1402,188,2,8,292,2,15,122,2,8,193,2,8,232,2,15,140,2,8,259,2,19,9,A,7,7,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,80,A,7,3.1,A,7,3200,B,7,150,A,7,2.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,9:00,552,1402,173,2,8,25,2,15,163,2,8,194,2,8,19,2,15,186,2,8,600,2,19,9,A,7,8,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,90,A,7,4.1,A,7,9700,B,7,3000,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,10:00,734,1402,239,2,8,18,2,15,229,2,8,270,2,8,16,2,15,262,2,8,893,2,19,9,A,7,7,E,9,20,A,7,17,A,7,83,A,7,1016,A,7,90,A,7,3.6,A,7,9700,B,7,3000,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,11:00,850,1402,279,2,8,24,2,15,264,2,8,318,2,8,22,2,15,305,2,8,1077,2,19,9,A,7,8,E,9,20,A,7,17,A,7,83,A,7,1015,A,7,120,A,7,3.6,A,7,9700,B,7,2700,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,12:00,892,1402,289,2,8,24,2,15,274,2,8,332,2,8,22,2,15,318,2,8,1137,2,19,9,A,7,7,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,120,A,7,4.6,A,7,9700,B,7,3000,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,5,C,8,
11/21/1999,13:00,856,1402,281,2,8,24,2,15,267,2,8,322,2,8,22,2,15,308,2,8,1090,2,19,9,A,7,8,E,9,21,A,7,18,A,7,83,A,7,1014,A,7,120,A,7,4.1,A,7,9700,B,7,3000,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,5,C,8,
11/21/1999,14:00,746,1402,244,2,8,24,2,15,231,2,8,276,2,8,21,2,15,265,2,8,908,2,19,9,A,7,7,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,140,B,8,3.9,B,8,9700,B,7,240,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,5,C,8,
11/21/1999,15:00,569,1402,177,2,8,17,2,15,170,2,8,199,2,8,13,2,15,193,2,8,628,2,19,9,A,7,8,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,150,A,7,3.6,A,7,11300,B,7,3000,A,7,2.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/21/1999,16:00,337,1402,84,2,8,6,2,15,83,2,8,95,2,8,3,2,15,94,2,8,294,2,19,9,A,7,7,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,120,A,7,3.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/21/1999,17:00,79,1086,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,9,A,7,8,E,9,21,A,7,19,A,7,88,A,7,1013,A,7,100,B,8,2.6,B,8,11300,B,7,7500,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,20,A,7,19,A,7,94,A,7,1014,A,7,80,A,7,2.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,20,A,7,19,A,7,94,A,7,1014,A,7,80,A,7,2.6,A,7,9700,B,7,3000,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,80,A,7,2.1,A,7,9700,B,7,7500,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,1015,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,100,B,8,2.6,B,8,4800,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,70,A,7,2.6,A,7,1600,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,60,B,8,2.6,B,8,600,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,50,A,7,2.6,A,7,600,B,7,120,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,70,A,7,3.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,80,A,7,3.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,70,A,7,4.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,16,A,7,100,A,7,1016,A,7,40,A,7,2.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,60,A,7,3.6,A,7,6400,B,7,300,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/22/1999,7:00,60,947,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,B,8,8,B,8,15.8,B,8,15.8,B,8,100,A,7,1017,B,8,70,B,8,3.6,B,8,3400,C,8,158,B,8,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/22/1999,8:00,312,1402,86,2,8,0,2,15,86,2,8,95,2,8,0,2,15,95,2,8,290,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1018,A,7,70,A,7,3.6,A,7,400,B,7,15,A,7,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,
11/22/1999,9:00,547,1402,180,2,8,19,2,15,173,2,8,201,2,8,15,2,15,195,2,8,619,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1018,A,7,80,A,7,2.6,A,7,800,B,7,90,A,7,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/22/1999,10:00,730,1402,219,2,8,18,2,15,210,2,8,250,2,8,15,2,15,242,2,8,841,2,19,9,A,7,6,E,9,18,A,7,17,A,7,94,A,7,1018,A,7,110,B,8,3.6,B,8,8000,B,7,120,A,7,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/22/1999,11:00,846,1402,546,2,8,550,2,15,213,2,8,578,2,8,564,2,15,237,2,8,508,2,19,5,A,7,5,E,9,21,A,7,17,A,7,78,A,7,1018,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,12:00,888,1402,615,2,8,745,2,15,142,2,8,652,2,8,754,2,15,173,2,8,357,2,19,4,B,8,4,B,8,21.6,B,8,16.4,B,8,72,A,7,1017,B,8,150,B,8,5.6,B,8,11300,C,8,77777,B,8,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,13:00,853,1402,598,2,8,800,2,15,110,2,8,626,2,8,797,2,15,140,2,8,254,2,19,2,A,7,2,E,9,22,A,7,16,A,7,69,A,7,1016,A,7,160,A,7,6.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,14:00,743,1402,504,2,8,752,2,15,104,2,8,536,2,8,752,2,15,136,2,8,233,2,19,3,A,7,3,E,9,23,A,7,14,A,7,57,A,7,1016,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,15:00,566,1402,359,2,8,653,2,15,94,2,8,374,2,8,621,2,15,122,2,8,186,2,19,2,A,7,2,E,9,23,A,7,13,A,7,53,A,7,1016,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,16:00,335,1402,187,2,8,560,2,15,53,2,8,194,2,8,462,2,15,84,2,8,99,2,19,3,A,7,3,E,9,22,A,7,14,A,7,60,A,7,1016,A,7,100,B,8,4.2,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,17:00,77,1063,17,2,8,147,2,15,10,2,8,23,2,8,76,2,15,17,2,8,20,2,19,2,A,7,2,E,9,20,A,7,15,A,7,73,A,7,1016,A,7,70,B,8,3.8,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
