725165,RUTLAND STATE,VT,-5,43.517,-72.95,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1999,10:00,1050,1322,751,2,8,713,2,15,184,2,8,802,2,8,729,2,15,222,2,8,652,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,984,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9591891
7/12/1999,11:00,1163,1322,848,2,8,723,2,15,211,2,8,908,2,8,740,2,15,255,2,8,1022,2,19,2,B,8,2,B,8,23.1,B,8,10.6,B,8,45,A,7,984,E,9,10,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8745711
7/12/1999,12:00,1220,1322,853,2,8,571,2,15,325,2,8,923,2,8,598,2,15,370,2,8,2014,2,19,3,B,8,3,B,8,24.2,B,8,10.2,B,8,41,A,7,984,E,9,360,B,8,1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5018861
7/12/1999,13:00,1218,1322,906,2,8,719,2,15,242,2,8,965,2,8,733,2,15,288,2,8,1450,2,19,5,E,9,5,A,7,25,A,7,10,A,7,39,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2086006
7/12/1999,14:00,1155,1322,611,2,8,263,2,15,380,2,8,669,2,8,286,2,15,419,2,8,1693,2,19,7,B,8,6,B,8,25.1,B,8,9.7,B,8,38,A,7,984,E,9,50,B,8,0.5,B,8,16100,C,8,15367,B,8,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0198247
7/12/1999,15:00,1037,1322,358,2,8,36,2,15,330,2,8,395,2,8,37,2,15,366,2,8,1306,2,19,8,B,8,8,B,8,25.3,B,8,9.4,B,8,37,A,7,984,E,9,100,B,8,1,B,8,16100,C,8,8733,B,8,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2317171
7/12/1999,16:00,872,1322,287,2,8,24,2,15,272,2,8,332,2,8,22,2,15,317,2,8,1156,2,19,10,E,9,9,A,7,25,A,7,9,A,7,36,A,7,984,E,9,150,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0911785
7/12/1999,17:00,670,1322,266,2,8,82,2,15,225,2,8,293,2,8,82,2,15,251,2,8,671,2,19,7,B,8,6,B,8,23.9,B,8,10,B,8,41,A,7,984,E,9,150,B,8,1.7,B,8,16100,C,8,8733,B,8,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9034671
7/12/1999,18:00,447,1322,127,2,8,17,2,15,121,2,8,143,2,8,11,2,15,139,2,8,451,2,19,3,B,8,3,B,8,22.5,B,8,11,B,8,48,A,7,984,E,9,150,B,8,1.9,B,8,16100,C,8,15367,B,8,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2623618
7/12/1999,19:00,216,1322,58,2,8,26,2,15,54,2,8,64,2,8,20,2,15,61,2,8,134,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,984,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2953288
7/12/1999,20:00,26,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,984,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6936943
7/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,12.1,B,8,69,A,7,984,E,9,130,B,8,4.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4033362
7/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,984,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0857261
7/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,11.5,B,8,73,A,7,984,E,9,120,B,8,4.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5217844
7/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,11.2,B,8,72,A,7,984,E,9,120,B,8,3.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0793225
7/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,984,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7822149
7/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,10.8,B,8,74,A,7,984,E,9,110,B,8,2.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.442145
7/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,10.9,B,8,75,A,7,984,E,9,100,B,8,2.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1192806
7/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,984,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8300994
7/13/1999,5:00,35,782,1,2,8,11,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,1,B,8,1,B,8,14.3,B,8,10.6,B,8,78,A,7,984,E,9,70,B,8,1.4,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.478124
7/13/1999,6:00,235,1322,84,2,8,50,2,15,75,2,8,92,2,8,40,2,15,85,2,8,178,2,19,1,B,8,1,B,8,14.9,B,8,11.2,B,8,79,A,7,984,E,9,30,B,8,0.7,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4258562
7/13/1999,7:00,465,1322,130,2,8,6,2,15,128,2,8,147,2,8,4,2,15,145,2,8,479,2,19,2,E,9,2,A,7,16,A,7,12,A,7,77,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4072961
7/13/1999,8:00,688,1322,154,2,8,0,2,15,154,2,8,180,2,8,0,2,15,180,2,8,671,2,19,2,B,8,2,B,8,17.8,B,8,12.2,B,8,70,A,7,984,E,9,20,B,8,0.7,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8757173
7/13/1999,9:00,887,1322,180,2,8,0,2,15,180,2,8,215,2,8,0,2,15,215,2,8,855,2,19,2,B,8,2,B,8,19.5,B,8,12.5,B,8,64,A,7,984,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9284203
7/13/1999,10:00,1048,1322,332,2,8,24,2,15,313,2,8,389,2,8,22,2,15,372,2,8,1402,2,19,2,B,8,2,B,8,21.1,B,8,12.5,B,8,58,A,7,984,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9947926
7/13/1999,11:00,1162,1322,541,2,8,145,2,15,414,2,8,596,2,8,155,2,15,460,2,8,1831,2,19,2,B,8,2,B,8,22.1,B,8,12.2,B,8,53,A,7,984,E,9,90,B,8,2.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4607093
7/13/1999,12:00,1219,1322,533,2,8,120,2,15,421,2,8,587,2,8,128,2,15,469,2,8,2209,2,19,2,B,8,2,B,8,23.2,B,8,12.1,B,8,50,A,7,984,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6392831
7/13/1999,13:00,1217,1322,668,2,8,300,2,15,391,2,8,736,2,8,326,2,15,435,2,8,2143,2,19,2,E,9,2,A,7,24,A,7,12,A,7,47,A,7,984,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5230851
7/13/1999,14:00,1154,1322,687,2,8,347,2,15,384,2,8,753,2,8,377,2,15,423,2,8,1707,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,984,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7695406
7/13/1999,15:00,1036,1322,756,2,8,685,2,15,217,2,8,795,2,8,694,2,15,250,2,8,732,2,19,5,B,8,5,B,8,24.7,B,8,10.1,B,8,40,A,7,984,E,9,140,B,8,3.4,B,8,16100,C,8,11900,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0586525
7/13/1999,16:00,871,1322,270,2,8,65,2,15,227,2,8,298,2,8,66,2,15,255,2,8,807,2,19,10,E,9,10,A,7,25,A,7,10,A,7,39,A,7,984,E,9,130,A,7,2.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9687232
7/13/1999,17:00,669,1322,321,2,8,194,2,15,223,2,8,350,2,8,199,2,15,249,2,8,558,2,19,7,B,8,7,B,8,24.3,B,8,10.7,B,8,42,A,7,984,E,9,150,B,8,2.4,B,8,16100,C,8,8533,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2487625
7/13/1999,18:00,445,1322,254,2,8,412,2,15,115,2,8,265,2,8,377,2,15,138,2,8,219,2,19,3,B,8,3,B,8,23.2,B,8,11.3,B,8,47,A,7,984,E,9,180,B,8,2.3,B,8,16100,C,8,15267,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,297.193135
7/13/1999,19:00,215,1322,95,2,8,268,2,15,52,2,8,99,2,8,181,2,15,70,2,8,94,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,984,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1258146
7/13/1999,20:00,25,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.8,B,8,12,B,8,61,A,7,984,E,9,180,B,8,2.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5170315
7/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,12.1,B,8,67,A,7,984,E,9,150,B,8,3.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3579171
7/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,984,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1391577
7/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,11.5,B,8,78,A,7,984,E,9,130,B,8,4.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3968097
7/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,11.2,B,8,82,A,7,984,E,9,120,B,8,4.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7716108
7/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8456924
7/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,10.8,B,8,89,A,7,984,E,9,120,B,8,4.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6695601
7/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,10.9,B,8,91,A,7,984,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2594057
7/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,984,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9265774
7/14/1999,5:00,33,760,1,2,8,14,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,0,B,8,0,B,8,12.3,B,8,10.9,B,8,91,A,7,984,E,9,140,B,8,3.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8889033
7/14/1999,6:00,232,1322,94,2,8,64,2,15,83,2,8,103,2,8,51,2,15,94,2,8,190,2,19,0,B,8,0,B,8,13.9,B,8,11.9,B,8,88,A,7,984,E,9,150,B,8,2.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5954265
7/14/1999,7:00,463,1322,232,2,8,272,2,15,136,2,8,246,2,8,259,2,15,155,2,8,278,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,984,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4131039
7/14/1999,8:00,685,1322,334,2,8,148,2,15,257,2,8,361,2,8,152,2,15,282,2,8,649,2,19,0,B,8,0,B,8,18.1,B,8,13.4,B,8,74,A,7,984,E,9,110,B,8,1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2439825
7/14/1999,9:00,885,1322,398,2,8,122,2,15,317,2,8,435,2,8,129,2,15,349,2,8,923,2,19,0,B,8,0,B,8,20.1,B,8,13.8,B,8,67,A,7,984,E,9,50,B,8,0.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0307554
7/14/1999,10:00,1047,1322,526,2,8,175,2,15,387,2,8,575,2,8,186,2,15,428,2,8,1366,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.378522
7/14/1999,11:00,1160,1322,590,2,8,205,2,15,410,2,8,650,2,8,219,2,15,458,2,8,1807,2,19,1,B,8,1,B,8,23.4,B,8,13.3,B,8,53,A,7,984,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9577102
7/14/1999,12:00,1218,1322,720,2,8,360,2,15,387,2,8,793,2,8,392,2,15,432,2,8,2130,2,19,2,B,8,2,B,8,24.9,B,8,12.6,B,8,46,A,7,984,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.361131
7/14/1999,13:00,1216,1322,710,2,8,342,2,15,395,2,8,782,2,8,372,2,15,439,2,8,2156,2,19,3,E,9,3,A,7,26,A,7,12,A,7,42,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1881806
7/14/1999,14:00,1153,1322,769,2,8,520,2,15,314,2,8,827,2,8,544,2,15,352,2,8,1488,2,19,2,B,8,2,B,8,26,B,8,11.5,B,8,40,A,7,984,E,9,310,B,8,1.8,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0168512
7/14/1999,15:00,1035,1322,767,2,8,799,2,15,141,2,8,811,2,8,806,2,15,179,2,8,453,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,984,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8345836
7/14/1999,16:00,870,1322,625,2,8,782,2,15,110,2,8,662,2,8,785,2,15,144,2,8,279,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,984,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7914637
7/14/1999,17:00,668,1322,457,2,8,710,2,15,97,2,8,485,2,8,707,2,15,128,2,8,213,2,19,0,B,8,0,B,8,25.6,B,8,11.7,B,8,42,A,7,984,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3597176
7/14/1999,18:00,444,1322,274,2,8,590,2,15,76,2,8,285,2,8,538,2,15,105,2,8,146,2,19,0,B,8,0,B,8,24.9,B,8,12.3,B,8,45,A,7,984,E,9,220,B,8,2.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9444082
7/14/1999,19:00,213,1322,103,2,8,357,2,15,46,2,8,105,2,8,247,2,15,65,2,8,81,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,984,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7051962
7/14/1999,20:00,24,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21.1,B,8,13.3,B,8,61,A,7,984,E,9,190,B,8,2.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2500931
7/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,13.8,B,8,72,A,7,984,E,9,170,B,8,2.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.652458
7/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,984,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8824314
7/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,13.5,B,8,85,A,7,984,E,9,130,B,8,3.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.54402
7/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,13.2,B,8,86,A,7,984,E,9,120,B,8,3.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8281879
7/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,984,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2197955
7/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,12.5,B,8,88,A,7,984,E,9,120,B,8,3.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6692792
7/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.3,B,8,12.2,B,8,87,A,7,984,E,9,120,B,8,4.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2399589
7/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,984,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8980925
7/15/1999,5:00,32,760,1,2,8,65,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,0,B,8,0,B,8,14,B,8,11.6,B,8,85,A,7,984,E,9,130,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0742787
7/15/1999,6:00,229,1322,133,2,8,313,2,15,78,2,8,133,2,8,217,2,15,95,2,8,148,2,19,0,B,8,0,B,8,15.2,B,8,12.2,B,8,82,A,7,984,E,9,140,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3141929
7/15/1999,7:00,460,1322,297,2,8,577,2,15,96,2,8,305,2,8,526,2,15,122,2,8,179,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,984,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9799434
7/15/1999,8:00,683,1322,474,2,8,701,2,15,111,2,8,500,2,8,697,2,15,140,2,8,243,2,19,0,B,8,0,B,8,20,B,8,13.5,B,8,66,A,7,984,E,9,70,B,8,1.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4292555
7/15/1999,9:00,883,1322,642,2,8,778,2,15,122,2,8,674,2,8,779,2,15,152,2,8,305,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0673371
7/15/1999,10:00,1045,1322,783,2,8,828,2,15,127,2,8,837,2,8,839,2,15,172,2,8,429,2,19,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,984,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6355711
7/15/1999,11:00,1159,1322,879,2,8,849,2,15,133,2,8,902,2,8,850,2,15,155,2,8,491,2,19,0,B,8,0,B,8,26.1,B,8,15.9,B,8,53,A,7,984,E,9,180,B,8,3.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7122404
7/15/1999,12:00,1217,1322,926,2,8,847,2,15,145,2,8,948,2,8,848,2,15,166,2,8,664,2,19,0,B,8,0,B,8,27.2,B,8,15.9,B,8,50,A,7,984,E,9,210,B,8,4.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.565102
7/15/1999,13:00,1214,1322,918,2,8,833,2,15,151,2,8,985,2,8,846,2,15,206,2,8,856,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,984,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9989535
7/15/1999,14:00,1152,1322,863,2,8,825,2,15,143,2,8,925,2,8,837,2,15,193,2,8,638,2,19,0,B,8,0,B,8,28.1,B,8,16,B,8,48,A,7,984,E,9,260,B,8,4.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9021021
7/15/1999,15:00,1034,1322,750,2,8,781,2,15,138,2,8,794,2,8,788,2,15,176,2,8,444,2,19,0,B,8,0,B,8,28.3,B,8,16.1,B,8,48,A,7,984,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0934121
7/15/1999,16:00,868,1322,591,2,8,640,2,15,170,2,8,621,2,8,645,2,15,196,2,8,435,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,984,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0874606
