724386,LAFAYETTE PURDUE UNIV AP,IN,-5,40.417,-86.933,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2003,13:00,740,1395,241,2,9,24,2,21,228,2,9,273,2,9,21,2,21,262,2,9,898,2,25,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,992,A,7,240,A,7,6.7,A,7,9700,B,7,480,A,7,2.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2896694
11/11/2003,14:00,707,1395,187,2,9,6,2,21,184,2,9,215,2,9,5,2,21,212,2,9,756,2,25,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,991,A,7,220,A,7,6.2,A,7,9700,B,7,780,A,7,3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5413083
11/11/2003,15:00,608,1395,197,2,9,24,2,21,186,2,9,221,2,9,20,2,21,212,2,9,695,2,25,10,E,9,9,E,9,16,A,7,15,A,7,94,A,7,990,A,7,210,A,7,6.2,A,7,8000,B,7,77777,A,7,3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4263803
11/11/2003,16:00,449,1395,147,2,9,40,2,21,134,2,9,161,2,9,37,2,21,149,2,9,353,2,25,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,990,A,7,210,A,7,4.1,A,7,8000,B,7,780,A,7,3.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5490377
11/11/2003,17:00,242,1395,22,2,9,0,2,21,22,2,9,27,2,9,0,2,21,27,2,9,90,2,25,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,990,A,7,220,A,7,3.6,A,7,4800,B,7,390,A,7,3.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8743923
11/11/2003,18:00,34,756,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,990,A,7,200,A,7,2.6,A,7,6400,B,7,330,A,7,3.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8061389
11/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,990,A,7,190,A,7,2.6,A,7,6400,B,7,330,A,7,3.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6234604
11/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,3.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2200038
11/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,989,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,3.2,E,8,0.105,F,8,0.17,F,8,14,1,D,9,10,C,8,285.8324027
11/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,13.9,B,8,100,A,7,989,B,8,0,A,7,0,A,7,2300,C,8,60,B,8,3.1,E,8,0.105,F,8,0.17,F,8,10,1,D,9,10,C,8,285.6128148
11/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.7,B,8,13.7,B,8,100,A,7,989,B,8,0,A,7,0,A,7,2600,C,8,30,A,7,3,E,8,0.105,F,8,0.17,F,8,120,1,D,9,0,C,8,285.4244903
11/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,13.8,B,8,100,A,7,989,B,8,110,A,7,1.5,A,7,2900,C,8,60,A,7,2.8,E,8,0.105,F,8,0.17,F,8,5,1,D,9,0,C,8,285.3298748
11/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,988,A,7,320,A,7,2.1,A,7,3200,B,7,30,A,7,2.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3718556
11/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,988,A,7,0,A,7,0,A,7,2800,B,7,30,A,7,2.6,E,8,0.105,F,8,0.17,F,8,43,1,D,9,10,C,8,285.4301843
11/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,988,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,2.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4570654
11/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,13.9,B,8,100,A,7,988,B,8,0,A,7,0,A,7,2000,C,8,7393,B,8,2.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4362005
11/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,13.9,B,8,100,A,7,988,B,8,220,A,7,1.5,A,7,2000,C,8,14697,B,8,2.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4070705
11/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,13.8,B,8,100,A,7,988,B,8,0,A,7,0,A,7,2000,C,8,77777,A,7,2.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3603682
11/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,13.9,B,8,100,A,7,988,B,8,220,A,7,3.1,A,7,2000,C,8,11015,B,8,2.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3524712
11/12/2003,8:00,26,663,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,988,A,7,230,A,7,2.1,A,7,2000,B,7,30,A,7,2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4017333
11/12/2003,9:00,226,1396,116,2,9,129,2,21,95,2,9,122,2,9,90,2,21,108,2,9,202,2,25,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,987,A,7,220,A,7,2.6,A,7,2000,B,7,150,A,7,1.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,285.421271
11/12/2003,10:00,434,1396,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,377,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,988,A,7,240,A,7,4.1,A,7,3200,B,7,510,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3862658
11/12/2003,11:00,596,1396,163,2,9,6,2,21,160,2,9,184,2,9,5,2,21,183,2,9,623,2,25,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,987,A,7,220,A,7,3.1,A,7,3200,B,7,210,A,7,1.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6083698
11/12/2003,12:00,698,1396,199,2,9,6,2,21,196,2,9,227,2,9,5,2,21,224,2,9,784,2,25,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,986,A,7,230,A,7,4.6,A,7,4000,B,7,210,A,7,1.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.059456
11/12/2003,13:00,735,1396,235,2,9,24,2,21,222,2,9,266,2,9,21,2,21,255,2,9,879,2,25,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,984,A,7,230,A,7,7.2,A,7,6400,B,7,420,A,7,2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,286.7876833
11/12/2003,14:00,702,1396,362,2,9,250,2,21,236,2,9,393,2,9,256,2,21,264,2,9,590,2,25,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,984,A,7,250,A,7,9.3,A,7,12900,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1191801
11/12/2003,15:00,603,1396,270,2,9,148,2,21,206,2,9,292,2,9,148,2,21,228,2,9,492,2,25,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,984,A,7,260,A,7,11.3,A,7,16100,B,7,1470,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3389268
11/12/2003,16:00,445,1396,262,2,9,404,2,21,133,2,9,268,2,9,363,2,21,152,2,9,258,2,25,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,984,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.881307
11/12/2003,17:00,238,1396,69,2,9,54,2,21,60,2,9,76,2,9,39,2,21,69,2,9,128,2,25,4,E,9,4,E,9,15,A,7,6,A,7,55,A,7,986,A,7,280,A,7,12.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1223094
11/12/2003,18:00,32,733,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,987,A,7,270,A,7,11.3,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9572129
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,989,A,7,280,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1243221
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,990,A,7,280,A,7,12.9,A,7,16100,B,7,1380,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9149712
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,991,A,7,280,A,7,14.9,A,7,16100,B,7,1080,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8898455
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,993,A,7,280,A,7,12.9,A,7,16100,B,7,1170,A,7,0.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4160332
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,994,A,7,290,A,7,12.3,A,7,16100,B,7,1290,A,7,0.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4164589
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,995,A,7,280,A,7,13.4,A,7,16100,B,7,1290,A,7,0.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2659956
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,996,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9706116
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,996,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5748529
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,997,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6394547
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,998,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6251369
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,999,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0880383
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,1000,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4132773
11/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1001,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2498495
11/13/2003,8:00,23,640,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1001,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6633614
11/13/2003,9:00,220,1397,117,2,9,289,2,21,72,2,9,118,2,9,191,2,21,88,2,9,136,2,25,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1002,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0520008
11/13/2003,10:00,429,1397,256,2,9,506,2,21,100,2,9,268,2,9,451,2,21,129,2,9,187,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1004,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9340018
11/13/2003,11:00,591,1397,385,2,9,631,2,21,116,2,9,396,2,9,601,2,21,141,2,9,226,2,25,3,E,9,3,E,9,3,A,7,-4,A,7,58,A,7,1004,A,7,290,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7473022
11/13/2003,12:00,693,1397,467,2,9,690,2,21,123,2,9,487,2,9,678,2,21,150,2,9,258,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,1004,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6338386
11/13/2003,13:00,729,1397,494,2,9,697,2,21,129,2,9,517,2,9,689,2,21,156,2,9,278,2,25,0,B,8,0,B,8,5.1,B,8,-6.5,B,8,40,A,7,1004,B,8,300,B,8,8.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.173398
11/13/2003,14:00,697,1397,456,2,9,632,2,21,139,2,9,472,2,9,618,2,21,162,2,9,287,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1004,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1026767
11/13/2003,15:00,599,1397,387,2,9,649,2,21,108,2,9,402,2,9,622,2,21,135,2,9,215,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1005,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3979128
11/13/2003,16:00,440,1397,262,2,9,560,2,21,85,2,9,269,2,9,498,2,21,112,2,9,157,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1005,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,285.587014
11/13/2003,17:00,234,1397,108,2,9,331,2,21,52,2,9,113,2,9,228,2,21,74,2,9,94,2,25,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,1005,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9741773
11/13/2003,18:00,30,710,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1005,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5066075
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9951594
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1006,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1364054
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1005,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6682926
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1005,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3243986
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1005,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7990642
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1005,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7575047
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-8,A,7,60,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4334468
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-7,A,7,71,A,7,1004,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7005544
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.5,B,8,-7.4,B,8,72,A,7,1004,B,8,310,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0995123
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-8,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5453399
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-8,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1576491
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-4,A,7,-8,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9582594
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-4,A,7,-7,A,7,77,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8588435
11/14/2003,8:00,21,617,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-4,A,7,-7,A,7,77,A,7,1004,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8099153
11/14/2003,9:00,215,1397,89,2,9,109,2,21,72,2,9,95,2,9,75,2,21,84,2,9,153,2,25,10,E,9,9,E,9,-2,A,7,-5,A,7,78,A,7,1004,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4611247
11/14/2003,10:00,424,1397,121,2,9,6,2,21,119,2,9,135,2,9,4,2,21,134,2,9,421,2,25,10,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,1003,A,7,230,A,7,3.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7905912
11/14/2003,11:00,585,1397,163,2,9,6,2,21,161,2,9,185,2,9,5,2,21,183,2,9,618,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1004,A,7,230,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3919493
11/14/2003,12:00,688,1397,280,2,9,79,2,21,242,2,9,308,2,9,79,2,21,269,2,9,696,2,25,10,E,9,10,E,9,5,A,7,-6,A,7,42,A,7,1003,A,7,230,A,7,5.1,A,7,16100,B,7,2400,A,7,1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2095389
11/14/2003,13:00,724,1397,295,2,9,78,2,21,255,2,9,324,2,9,78,2,21,283,2,9,749,2,25,10,E,9,7,E,9,7,A,7,-6,A,7,37,A,7,1002,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,275.229087
11/14/2003,14:00,692,1397,327,2,9,167,2,21,244,2,9,353,2,9,170,2,21,269,2,9,607,2,25,9,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,1001,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1564859
11/14/2003,15:00,594,1397,185,2,9,24,2,21,175,2,9,209,2,9,19,2,21,200,2,9,659,2,25,10,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,1000,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7071227
11/14/2003,16:00,436,1397,94,2,9,0,2,21,94,2,9,107,2,9,0,2,21,107,2,9,363,2,25,9,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,1000,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6150435
11/14/2003,17:00,230,1397,77,2,9,101,2,21,61,2,9,85,2,9,72,2,21,73,2,9,130,2,25,10,E,9,9,E,9,7,A,7,-5,A,7,40,A,7,999,A,7,220,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4403633
11/14/2003,18:00,28,687,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,999,A,7,210,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5063114
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-4,A,7,47,A,7,999,A,7,220,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0509364
